"Record Length",1000,"Points",-5E-06,0.01683
"Sample Interval",1E-08,s,-4.99E-06,0.016755625
"Trigger Point",500,"Samples",-4.98E-06,0.016901875
"Trigger Time",0,s,-4.97E-06,0.01686625
"",,,-4.96E-06,0.01691875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016868125
,,,-4.94E-06,0.0169175
,,,-4.93E-06,0.016830625
,,,-4.92E-06,0.01688625
,,,-4.91E-06,0.016879375
,,,-4.9E-06,0.016886875
,,,-4.89E-06,0.016945
,,,-4.88E-06,0.016948125
,,,-4.87E-06,0.01667375
,,,-4.86E-06,0.01667625
,,,-4.85E-06,0.016865
,,,-4.84E-06,0.0167625
,,,-4.83E-06,0.016771875
,,,-4.82E-06,0.016875
,,,-4.81E-06,0.016840625
,,,-4.8E-06,0.016676875
,,,-4.79E-06,0.016881875
,,,-4.78E-06,0.01672125
,,,-4.77E-06,0.017006875
,,,-4.76E-06,0.016910625
,,,-4.75E-06,0.016729375
,,,-4.74E-06,0.01673875
,,,-4.73E-06,0.01663125
,,,-4.72E-06,0.016761875
,,,-4.71E-06,0.01655
,,,-4.7E-06,0.017098125
,,,-4.69E-06,0.016666875
,,,-4.68E-06,0.01711125
,,,-4.67E-06,0.016886875
,,,-4.66E-06,0.01688625
,,,-4.65E-06,0.0167875
,,,-4.64E-06,0.016874375
,,,-4.63E-06,0.016655
,,,-4.62E-06,0.01689875
,,,-4.61E-06,0.016801875
,,,-4.6E-06,0.0168975
,,,-4.59E-06,0.01670125
,,,-4.58E-06,0.01677375
,,,-4.57E-06,0.016799375
,,,-4.56E-06,0.01681125
,,,-4.55E-06,0.016855625
,,,-4.54E-06,0.01675625
,,,-4.53E-06,0.01676375
,,,-4.52E-06,0.016755625
,,,-4.51E-06,0.0167625
,,,-4.5E-06,0.016844375
,,,-4.49E-06,0.016836875
,,,-4.48E-06,0.016843125
,,,-4.47E-06,0.016681875
,,,-4.46E-06,0.016683125
,,,-4.45E-06,0.01677125
,,,-4.44E-06,0.016801875
,,,-4.43E-06,0.016831875
,,,-4.42E-06,0.01684
,,,-4.41E-06,0.0165975
,,,-4.4E-06,0.016868125
,,,-4.39E-06,0.016736875
,,,-4.38E-06,0.016789375
,,,-4.37E-06,0.01668
,,,-4.36E-06,0.01655375
,,,-4.35E-06,0.016841875
,,,-4.34E-06,0.01670625
,,,-4.33E-06,0.016673125
,,,-4.32E-06,0.017079375
,,,-4.31E-06,0.016445625
,,,-4.3E-06,0.016776875
,,,-4.29E-06,0.016675
,,,-4.28E-06,0.016854375
,,,-4.27E-06,0.016640625
,,,-4.26E-06,0.0169225
,,,-4.25E-06,0.016745625
,,,-4.24E-06,0.0168175
,,,-4.23E-06,0.016745
,,,-4.22E-06,0.016845
,,,-4.21E-06,0.016709375
,,,-4.2E-06,0.01669875
,,,-4.19E-06,0.016935
,,,-4.18E-06,0.0167425
,,,-4.17E-06,0.016968125
,,,-4.16E-06,0.016735
,,,-4.15E-06,0.01698125
,,,-4.14E-06,0.0167475
,,,-4.13E-06,0.016805625
,,,-4.12E-06,0.01670375
,,,-4.11E-06,0.016820625
,,,-4.1E-06,0.01670375
,,,-4.09E-06,0.016756875
,,,-4.08E-06,0.016683125
,,,-4.07E-06,0.0166025
,,,-4.06E-06,0.016976875
,,,-4.05E-06,0.016800625
,,,-4.04E-06,0.016834375
,,,-4.03E-06,0.016879375
,,,-4.02E-06,0.016779375
,,,-4.01E-06,0.0170125
,,,-4E-06,0.016698125
,,,-3.99E-06,0.017014375
,,,-3.98E-06,0.01691625
,,,-3.97E-06,0.016923125
,,,-3.96E-06,0.0169975
,,,-3.95E-06,0.016841875
,,,-3.94E-06,0.016808125
,,,-3.93E-06,0.01678875
,,,-3.92E-06,0.0168025
,,,-3.91E-06,0.01689625
,,,-3.9E-06,0.016841875
,,,-3.89E-06,0.01682875
,,,-3.88E-06,0.016884375
,,,-3.87E-06,0.0168225
,,,-3.86E-06,0.016860625
,,,-3.85E-06,0.016990625
,,,-3.84E-06,0.0167075
,,,-3.83E-06,0.01693125
,,,-3.82E-06,0.016645
,,,-3.81E-06,0.01656625
,,,-3.8E-06,0.01670125
,,,-3.79E-06,0.016803125
,,,-3.78E-06,0.01698125
,,,-3.77E-06,0.01673
,,,-3.76E-06,0.016615625
,,,-3.75E-06,0.017215625
,,,-3.74E-06,0.01699375
,,,-3.73E-06,0.01687
,,,-3.72E-06,0.016886875
,,,-3.71E-06,0.016618125
,,,-3.7E-06,0.016829375
,,,-3.69E-06,0.01669875
,,,-3.68E-06,0.0167425
,,,-3.67E-06,0.0168525
,,,-3.66E-06,0.016855625
,,,-3.65E-06,0.016813125
,,,-3.64E-06,0.01682625
,,,-3.63E-06,0.0166875
,,,-3.62E-06,0.016688125
,,,-3.61E-06,0.01678625
,,,-3.6E-06,0.01681625
,,,-3.59E-06,0.016661875
,,,-3.58E-06,0.016714375
,,,-3.57E-06,0.01707
,,,-3.56E-06,0.01671375
,,,-3.55E-06,0.016899375
,,,-3.54E-06,0.016823125
,,,-3.53E-06,0.017130625
,,,-3.52E-06,0.016780625
,,,-3.51E-06,0.016945625
,,,-3.5E-06,0.016805625
,,,-3.49E-06,0.016850625
,,,-3.48E-06,0.016734375
,,,-3.47E-06,0.01674
,,,-3.46E-06,0.016414375
,,,-3.45E-06,0.016701875
,,,-3.44E-06,0.016825
,,,-3.43E-06,0.016723125
,,,-3.42E-06,0.016976875
,,,-3.41E-06,0.016819375
,,,-3.4E-06,0.016595625
,,,-3.39E-06,0.01693875
,,,-3.38E-06,0.01660375
,,,-3.37E-06,0.016950625
,,,-3.36E-06,0.016775
,,,-3.35E-06,0.01699
,,,-3.34E-06,0.016824375
,,,-3.33E-06,0.01688
,,,-3.32E-06,0.01675125
,,,-3.31E-06,0.016560625
,,,-3.3E-06,0.016616875
,,,-3.29E-06,0.01658125
,,,-3.28E-06,0.01650875
,,,-3.27E-06,0.016933125
,,,-3.26E-06,0.01675875
,,,-3.25E-06,0.017063125
,,,-3.24E-06,0.01664625
,,,-3.23E-06,0.01671125
,,,-3.22E-06,0.0166775
,,,-3.21E-06,0.01679125
,,,-3.2E-06,0.016835625
,,,-3.19E-06,0.01680625
,,,-3.18E-06,0.016723125
,,,-3.17E-06,0.01698125
,,,-3.16E-06,0.016769375
,,,-3.15E-06,0.016929375
,,,-3.14E-06,0.016940625
,,,-3.13E-06,0.01675625
,,,-3.12E-06,0.01674625
