"Record Length",1000,"Points",-5E-06,0.017635625
"Sample Interval",1E-08,s,-4.99E-06,0.01767875
"Trigger Point",500,"Samples",-4.98E-06,0.01782
"Trigger Time",0,s,-4.97E-06,0.0175075
"",,,-4.96E-06,0.01737375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01782875
,,,-4.94E-06,0.0177525
,,,-4.93E-06,0.017613125
,,,-4.92E-06,0.017766875
,,,-4.91E-06,0.017705
,,,-4.9E-06,0.017793125
,,,-4.89E-06,0.017686875
,,,-4.88E-06,0.01769375
,,,-4.87E-06,0.01776375
,,,-4.86E-06,0.017625
,,,-4.85E-06,0.017776875
,,,-4.84E-06,0.017611875
,,,-4.83E-06,0.01779125
,,,-4.82E-06,0.017810625
,,,-4.81E-06,0.01781375
,,,-4.8E-06,0.017743125
,,,-4.79E-06,0.017629375
,,,-4.78E-06,0.01774625
,,,-4.77E-06,0.01783625
,,,-4.76E-06,0.01738375
,,,-4.75E-06,0.01769625
,,,-4.74E-06,0.017835625
,,,-4.73E-06,0.0178875
,,,-4.72E-06,0.017693125
,,,-4.71E-06,0.0177825
,,,-4.7E-06,0.017821875
,,,-4.69E-06,0.017744375
,,,-4.68E-06,0.01758125
,,,-4.67E-06,0.0176575
,,,-4.66E-06,0.017865625
,,,-4.65E-06,0.017974375
,,,-4.64E-06,0.017560625
,,,-4.63E-06,0.017898125
,,,-4.62E-06,0.017566875
,,,-4.61E-06,0.017550625
,,,-4.6E-06,0.0176
,,,-4.59E-06,0.017606875
,,,-4.58E-06,0.017775625
,,,-4.57E-06,0.017801875
,,,-4.56E-06,0.017646875
,,,-4.55E-06,0.017548125
,,,-4.54E-06,0.01795375
,,,-4.53E-06,0.017559375
,,,-4.52E-06,0.017541875
,,,-4.51E-06,0.01757375
,,,-4.5E-06,0.01758875
,,,-4.49E-06,0.017669375
,,,-4.48E-06,0.0178325
,,,-4.47E-06,0.0177025
,,,-4.46E-06,0.017955
,,,-4.45E-06,0.017936875
,,,-4.44E-06,0.01759125
,,,-4.43E-06,0.017745625
,,,-4.42E-06,0.017800625
,,,-4.41E-06,0.01766625
,,,-4.4E-06,0.017938125
,,,-4.39E-06,0.01762125
,,,-4.38E-06,0.017840625
,,,-4.37E-06,0.0177575
,,,-4.36E-06,0.017746875
,,,-4.35E-06,0.017918125
,,,-4.34E-06,0.01753
,,,-4.33E-06,0.017625
,,,-4.32E-06,0.0176775
,,,-4.31E-06,0.017553125
,,,-4.3E-06,0.017520625
,,,-4.29E-06,0.017735625
,,,-4.28E-06,0.0176325
,,,-4.27E-06,0.017670625
,,,-4.26E-06,0.017748125
,,,-4.25E-06,0.01755875
,,,-4.24E-06,0.017870625
,,,-4.23E-06,0.017648125
,,,-4.22E-06,0.017515625
,,,-4.21E-06,0.01769125
,,,-4.2E-06,0.01763125
