"Record Length",1000,"Points",-5E-06,0.022914375
"Sample Interval",1E-08,s,-4.99E-06,0.023005
"Trigger Point",500,"Samples",-4.98E-06,0.022733125
"Trigger Time",0,s,-4.97E-06,0.02279125
"",,,-4.96E-06,0.022585
"Horizontal Offset",-5E-06,s,-4.95E-06,0.022888125
,,,-4.94E-06,0.022775
,,,-4.93E-06,0.02259
,,,-4.92E-06,0.02270375
,,,-4.91E-06,0.022705
,,,-4.9E-06,0.02260375
,,,-4.89E-06,0.022929375
,,,-4.88E-06,0.02255625
,,,-4.87E-06,0.02281
,,,-4.86E-06,0.022865
,,,-4.85E-06,0.02293875
,,,-4.84E-06,0.02271375
,,,-4.83E-06,0.02268125
,,,-4.82E-06,0.022798125
,,,-4.81E-06,0.02312375
,,,-4.8E-06,0.022888125
,,,-4.79E-06,0.022786875
,,,-4.78E-06,0.022623125
,,,-4.77E-06,0.02270125
,,,-4.76E-06,0.022823125
,,,-4.75E-06,0.022908125
,,,-4.74E-06,0.022749375
,,,-4.73E-06,0.02283875
,,,-4.72E-06,0.022689375
,,,-4.71E-06,0.02288
,,,-4.7E-06,0.0223275
,,,-4.69E-06,0.02285125
,,,-4.68E-06,0.02264875
,,,-4.67E-06,0.022530625
,,,-4.66E-06,0.0229025
,,,-4.65E-06,0.0228325
,,,-4.64E-06,0.022956875
,,,-4.63E-06,0.022704375
,,,-4.62E-06,0.02276
,,,-4.61E-06,0.0229
,,,-4.6E-06,0.022995625
,,,-4.59E-06,0.022644375
,,,-4.58E-06,0.02276125
,,,-4.57E-06,0.02256625
,,,-4.56E-06,0.022616875
,,,-4.55E-06,0.022775625
,,,-4.54E-06,0.022826875
,,,-4.53E-06,0.022631875
,,,-4.52E-06,0.022645625
,,,-4.51E-06,0.022863125
,,,-4.5E-06,0.022749375
,,,-4.49E-06,0.022541875
,,,-4.48E-06,0.022791875
,,,-4.47E-06,0.022974375
,,,-4.46E-06,0.022840625
,,,-4.45E-06,0.022599375
,,,-4.44E-06,0.022906875
,,,-4.43E-06,0.022589375
,,,-4.42E-06,0.022800625
,,,-4.41E-06,0.022650625
,,,-4.4E-06,0.022504375
,,,-4.39E-06,0.022769375
,,,-4.38E-06,0.02258375
,,,-4.37E-06,0.022564375
,,,-4.36E-06,0.022765625
,,,-4.35E-06,0.02247375
,,,-4.34E-06,0.0227175
,,,-4.33E-06,0.022510625
,,,-4.32E-06,0.022756875
,,,-4.31E-06,0.022763125
,,,-4.3E-06,0.022740625
,,,-4.29E-06,0.022695625
,,,-4.28E-06,0.022955
,,,-4.27E-06,0.022683125
,,,-4.26E-06,0.022705625
,,,-4.25E-06,0.022840625
,,,-4.24E-06,0.022895
,,,-4.23E-06,0.022823125
,,,-4.22E-06,0.022970625
,,,-4.21E-06,0.022799375
,,,-4.2E-06,0.02282375
,,,-4.19E-06,0.022865
,,,-4.18E-06,0.02274875
,,,-4.17E-06,0.022700625
,,,-4.16E-06,0.022910625
,,,-4.15E-06,0.022724375
,,,-4.14E-06,0.022690625
,,,-4.13E-06,0.0229125
,,,-4.12E-06,0.02277625
,,,-4.11E-06,0.022809375
,,,-4.1E-06,0.0225325
,,,-4.09E-06,0.022695
,,,-4.08E-06,0.022636875
,,,-4.07E-06,0.022805625
,,,-4.06E-06,0.022741875
,,,-4.05E-06,0.02274
,,,-4.04E-06,0.02282
,,,-4.03E-06,0.02281375
,,,-4.02E-06,0.022685625
,,,-4.01E-06,0.0227975
,,,-4E-06,0.022704375
,,,-3.99E-06,0.022859375
,,,-3.98E-06,0.022851875
,,,-3.97E-06,0.02299125
,,,-3.96E-06,0.022970625
,,,-3.95E-06,0.022921875
,,,-3.94E-06,0.02294625
,,,-3.93E-06,0.022755
,,,-3.92E-06,0.022815
,,,-3.91E-06,0.022539375
,,,-3.9E-06,0.02268125
,,,-3.89E-06,0.022685
,,,-3.88E-06,0.022705625
,,,-3.87E-06,0.02267125
,,,-3.86E-06,0.02265125
,,,-3.85E-06,0.0228375
,,,-3.84E-06,0.022625625
,,,-3.83E-06,0.02264
,,,-3.82E-06,0.02277625
,,,-3.81E-06,0.02250875
,,,-3.8E-06,0.022814375
,,,-3.79E-06,0.022660625
,,,-3.78E-06,0.02255875
,,,-3.77E-06,0.022755
,,,-3.76E-06,0.0227475
,,,-3.75E-06,0.022554375
,,,-3.74E-06,0.022750625
,,,-3.73E-06,0.022979375
,,,-3.72E-06,0.02277375
,,,-3.71E-06,0.022691875
,,,-3.7E-06,0.02281625
,,,-3.69E-06,0.0228825
,,,-3.68E-06,0.022725
,,,-3.67E-06,0.0226825
,,,-3.66E-06,0.022825625
,,,-3.65E-06,0.02283875
,,,-3.64E-06,0.02297875
,,,-3.63E-06,0.02291625
,,,-3.62E-06,0.02282
,,,-3.61E-06,0.02284375
,,,-3.6E-06,0.022938125
,,,-3.59E-06,0.022793125
,,,-3.58E-06,0.022875625
,,,-3.57E-06,0.02304625
,,,-3.56E-06,0.022795
,,,-3.55E-06,0.022754375
,,,-3.54E-06,0.0228475
,,,-3.53E-06,0.023015625
,,,-3.52E-06,0.022735625
,,,-3.51E-06,0.022584375
,,,-3.5E-06,0.02275875
,,,-3.49E-06,0.02269
,,,-3.48E-06,0.022923125
,,,-3.47E-06,0.02271625
,,,-3.46E-06,0.02258375
,,,-3.45E-06,0.02281375
,,,-3.44E-06,0.022768125
,,,-3.43E-06,0.02296875
,,,-3.42E-06,0.02275125
,,,-3.41E-06,0.022623125
,,,-3.4E-06,0.022715
,,,-3.39E-06,0.022836875
,,,-3.38E-06,0.0228575
,,,-3.37E-06,0.022619375
,,,-3.36E-06,0.022445
,,,-3.35E-06,0.022465625
,,,-3.34E-06,0.02272125
,,,-3.33E-06,0.022815625
,,,-3.32E-06,0.02265
,,,-3.31E-06,0.022881875
,,,-3.3E-06,0.022828125
,,,-3.29E-06,0.02239375
,,,-3.28E-06,0.022693125
,,,-3.27E-06,0.02262125
,,,-3.26E-06,0.022741875
,,,-3.25E-06,0.022720625
,,,-3.24E-06,0.022838125
,,,-3.23E-06,0.022901875
,,,-3.22E-06,0.022791875
,,,-3.21E-06,0.022573125
,,,-3.2E-06,0.022870625
,,,-3.19E-06,0.022639375
,,,-3.18E-06,0.0226625
,,,-3.17E-06,0.02300625
,,,-3.16E-06,0.02270375
,,,-3.15E-06,0.022713125
,,,-3.14E-06,0.022765625
,,,-3.13E-06,0.022880625
,,,-3.12E-06,0.022834375
,,,-3.11E-06,0.022875
,,,-3.1E-06,0.02268125
,,,-3.09E-06,0.022800625
,,,-3.08E-06,0.022758125
,,,-3.07E-06,0.022804375
,,,-3.06E-06,0.02283
,,,-3.05E-06,0.022586875
,,,-3.04E-06,0.02260875
,,,-3.03E-06,0.02287375
,,,-3.02E-06,0.0228225
,,,-3.01E-06,0.022631875
,,,-3E-06,0.022901875
,,,-2.99E-06,0.02260125
,,,-2.98E-06,0.022518125
,,,-2.97E-06,0.02259625
,,,-2.96E-06,0.02297125
,,,-2.95E-06,0.0226825
,,,-2.94E-06,0.02294625
,,,-2.93E-06,0.022803125
,,,-2.92E-06,0.0228775
