"Record Length",1000,"Points",-5E-06,0.018119376
"Sample Interval",1E-08,s,-4.99E-06,0.018080001
"Trigger Point",500,"Samples",-4.98E-06,0.018393126
"Trigger Time",0,s,-4.97E-06,0.017963126
"",,,-4.96E-06,0.018087501
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018245626
,,,-4.94E-06,0.018267501
,,,-4.93E-06,0.018108751
,,,-4.92E-06,0.018011251
,,,-4.91E-06,0.017930001
,,,-4.9E-06,0.018011251
,,,-4.89E-06,0.017990001
,,,-4.88E-06,0.018130626
,,,-4.87E-06,0.018196251
,,,-4.86E-06,0.018016876
,,,-4.85E-06,0.018210626
,,,-4.84E-06,0.017972501
,,,-4.83E-06,0.017960001
,,,-4.82E-06,0.018246251
,,,-4.81E-06,0.018140626
,,,-4.8E-06,0.017871876
,,,-4.79E-06,0.018097501
,,,-4.78E-06,0.018102501
,,,-4.77E-06,0.018301876
,,,-4.76E-06,0.018190626
,,,-4.75E-06,0.018021251
,,,-4.74E-06,0.018304376
,,,-4.73E-06,0.017998751
,,,-4.72E-06,0.018066251
,,,-4.71E-06,0.018345001
,,,-4.7E-06,0.018243126
,,,-4.69E-06,0.018083751
,,,-4.68E-06,0.018315626
,,,-4.67E-06,0.018071876
,,,-4.66E-06,0.018065626
,,,-4.65E-06,0.017966876
,,,-4.64E-06,0.018184376
,,,-4.63E-06,0.018157501
,,,-4.62E-06,0.018120001
,,,-4.61E-06,0.018176876
,,,-4.6E-06,0.018040626
,,,-4.59E-06,0.018130001
,,,-4.58E-06,0.018453126
,,,-4.57E-06,0.018006251
,,,-4.56E-06,0.018066876
,,,-4.55E-06,0.017930001
,,,-4.54E-06,0.018125626
,,,-4.53E-06,0.018233126
,,,-4.52E-06,0.017856876
,,,-4.51E-06,0.017934376
,,,-4.5E-06,0.017885626
,,,-4.49E-06,0.017962501
,,,-4.48E-06,0.018230626
,,,-4.47E-06,0.018008126
,,,-4.46E-06,0.018234376
,,,-4.45E-06,0.018053751
,,,-4.44E-06,0.018361876
,,,-4.43E-06,0.017940626
,,,-4.42E-06,0.018135001
,,,-4.41E-06,0.017979376
,,,-4.4E-06,0.017907501
,,,-4.39E-06,0.018125626
,,,-4.38E-06,0.018232501
,,,-4.37E-06,0.018261876
,,,-4.36E-06,0.018182501
,,,-4.35E-06,0.018370626
,,,-4.34E-06,0.018270001
,,,-4.33E-06,0.017915001
,,,-4.32E-06,0.018233126
,,,-4.31E-06,0.018023751
,,,-4.3E-06,0.017940001
,,,-4.29E-06,0.018260001
,,,-4.28E-06,0.018305626
,,,-4.27E-06,0.017851251
,,,-4.26E-06,0.018285626
,,,-4.25E-06,0.018356251
,,,-4.24E-06,0.018161251
,,,-4.23E-06,0.017908126
