"Record Length",1000,"Points",-5E-06,0.015875
"Sample Interval",1E-08,s,-4.99E-06,0.016058125
"Trigger Point",500,"Samples",-4.98E-06,0.015915
"Trigger Time",0,s,-4.97E-06,0.016196875
"",,,-4.96E-06,0.0160375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01600375
,,,-4.94E-06,0.01618625
,,,-4.93E-06,0.016021875
,,,-4.92E-06,0.0159275
,,,-4.91E-06,0.016129375
,,,-4.9E-06,0.01601625
,,,-4.89E-06,0.016165
,,,-4.88E-06,0.016170625
,,,-4.87E-06,0.015805625
,,,-4.86E-06,0.01618
,,,-4.85E-06,0.016321875
,,,-4.84E-06,0.015844375
,,,-4.83E-06,0.016129375
,,,-4.82E-06,0.01589125
,,,-4.81E-06,0.016228125
,,,-4.8E-06,0.016305625
,,,-4.79E-06,0.016165
,,,-4.78E-06,0.0160825
,,,-4.77E-06,0.016201875
,,,-4.76E-06,0.016038125
,,,-4.75E-06,0.016121875
,,,-4.74E-06,0.01602375
,,,-4.73E-06,0.015899375
,,,-4.72E-06,0.01617
,,,-4.71E-06,0.016058125
,,,-4.7E-06,0.0164075
,,,-4.69E-06,0.015939375
,,,-4.68E-06,0.01563
,,,-4.67E-06,0.0160625
,,,-4.66E-06,0.01616125
,,,-4.65E-06,0.01595875
,,,-4.64E-06,0.016045
,,,-4.63E-06,0.016021875
,,,-4.62E-06,0.0159325
,,,-4.61E-06,0.01599125
,,,-4.6E-06,0.0161725
,,,-4.59E-06,0.016128125
,,,-4.58E-06,0.016083125
,,,-4.57E-06,0.01610375
,,,-4.56E-06,0.016305
,,,-4.55E-06,0.016300625
,,,-4.54E-06,0.01617
,,,-4.53E-06,0.015975
,,,-4.52E-06,0.015745625
,,,-4.51E-06,0.016025
,,,-4.5E-06,0.016175625
,,,-4.49E-06,0.0162725
,,,-4.48E-06,0.0162025
,,,-4.47E-06,0.016111875
,,,-4.46E-06,0.01613125
,,,-4.45E-06,0.0157875
,,,-4.44E-06,0.01629
,,,-4.43E-06,0.016225625
,,,-4.42E-06,0.01624875
,,,-4.41E-06,0.016009375
,,,-4.4E-06,0.01600375
,,,-4.39E-06,0.016155625
,,,-4.38E-06,0.016163125
,,,-4.37E-06,0.01606375
,,,-4.36E-06,0.015996875
,,,-4.35E-06,0.016206875
,,,-4.34E-06,0.015969375
,,,-4.33E-06,0.015929375
,,,-4.32E-06,0.01597875
,,,-4.31E-06,0.0161975
,,,-4.3E-06,0.01614875
,,,-4.29E-06,0.015949375
,,,-4.28E-06,0.016346875
,,,-4.27E-06,0.016171875
,,,-4.26E-06,0.015965625
,,,-4.25E-06,0.016221875
,,,-4.24E-06,0.016018125
,,,-4.23E-06,0.015954375
,,,-4.22E-06,0.0161625
,,,-4.21E-06,0.016024375
,,,-4.2E-06,0.015941875
