"Record Length",1000,"Points",-5E-06,0.0159625
"Sample Interval",1E-08,s,-4.99E-06,0.015966875
"Trigger Point",500,"Samples",-4.98E-06,0.01626875
"Trigger Time",0,s,-4.97E-06,0.0159175
"",,,-4.96E-06,0.0157625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01586125
,,,-4.94E-06,0.01572125
,,,-4.93E-06,0.015875
,,,-4.92E-06,0.015974375
,,,-4.91E-06,0.0158725
,,,-4.9E-06,0.01580875
,,,-4.89E-06,0.015890625
,,,-4.88E-06,0.015969375
,,,-4.87E-06,0.015615
,,,-4.86E-06,0.016183125
,,,-4.85E-06,0.0159175
,,,-4.84E-06,0.01599875
,,,-4.83E-06,0.0158725
,,,-4.82E-06,0.016155625
,,,-4.81E-06,0.015963125
,,,-4.8E-06,0.01582
,,,-4.79E-06,0.015819375
,,,-4.78E-06,0.01588125
,,,-4.77E-06,0.016088125
,,,-4.76E-06,0.015985
,,,-4.75E-06,0.015834375
,,,-4.74E-06,0.016166875
,,,-4.73E-06,0.01601625
,,,-4.72E-06,0.0160025
,,,-4.71E-06,0.015815
,,,-4.7E-06,0.0158375
,,,-4.69E-06,0.015964375
,,,-4.68E-06,0.015693125
,,,-4.67E-06,0.015886875
,,,-4.66E-06,0.015975
,,,-4.65E-06,0.015863125
,,,-4.64E-06,0.0158525
,,,-4.63E-06,0.015618125
,,,-4.62E-06,0.015640625
,,,-4.61E-06,0.0158875
,,,-4.6E-06,0.01565
,,,-4.59E-06,0.0160425
,,,-4.58E-06,0.015894375
,,,-4.57E-06,0.01583375
,,,-4.56E-06,0.01605
,,,-4.55E-06,0.01604
,,,-4.54E-06,0.01581
,,,-4.53E-06,0.01578875
,,,-4.52E-06,0.0160275
,,,-4.51E-06,0.01602625
,,,-4.5E-06,0.01602625
,,,-4.49E-06,0.0158175
,,,-4.48E-06,0.0159925
,,,-4.47E-06,0.015916875
,,,-4.46E-06,0.01594
,,,-4.45E-06,0.01586
,,,-4.44E-06,0.015905625
,,,-4.43E-06,0.015995
,,,-4.42E-06,0.01608
,,,-4.41E-06,0.015794375
,,,-4.4E-06,0.015915625
,,,-4.39E-06,0.015935625
,,,-4.38E-06,0.015796875
,,,-4.37E-06,0.01588375
,,,-4.36E-06,0.015963125
,,,-4.35E-06,0.016088125
,,,-4.34E-06,0.016043125
,,,-4.33E-06,0.016018125
,,,-4.32E-06,0.01589
,,,-4.31E-06,0.0158925
,,,-4.3E-06,0.01587375
,,,-4.29E-06,0.016008125
,,,-4.28E-06,0.015809375
,,,-4.27E-06,0.015903125
,,,-4.26E-06,0.0157675
,,,-4.25E-06,0.015775625
,,,-4.24E-06,0.0158625
,,,-4.23E-06,0.01602375
,,,-4.22E-06,0.015821875
,,,-4.21E-06,0.01593375
,,,-4.2E-06,0.01558
,,,-4.19E-06,0.01589625
,,,-4.18E-06,0.015886875
,,,-4.17E-06,0.015869375
,,,-4.16E-06,0.01607625
,,,-4.15E-06,0.015945625
,,,-4.14E-06,0.015903125
,,,-4.13E-06,0.0161725
,,,-4.12E-06,0.015873125
