"Record Length",1000,"Points",-5E-06,0.00499
"Sample Interval",1E-08,s,-4.99E-06,0.00532125
"Trigger Point",500,"Samples",-4.98E-06,0.0049275
"Trigger Time",0,s,-4.97E-06,0.005231875
"",,,-4.96E-06,0.0051325
"Horizontal Offset",-5E-06,s,-4.95E-06,0.005100625
,,,-4.94E-06,0.00513625
,,,-4.93E-06,0.004829375
,,,-4.92E-06,0.004909375
,,,-4.91E-06,0.00515625
,,,-4.9E-06,0.005315625
,,,-4.89E-06,0.005261875
,,,-4.88E-06,0.00515875
,,,-4.87E-06,0.005135625
,,,-4.86E-06,0.0050575
,,,-4.85E-06,0.0050375
,,,-4.84E-06,0.005004375
,,,-4.83E-06,0.0051825
,,,-4.82E-06,0.00513625
,,,-4.81E-06,0.00544375
,,,-4.8E-06,0.005205
,,,-4.79E-06,0.00512375
,,,-4.78E-06,0.005151875
,,,-4.77E-06,0.00499125
,,,-4.76E-06,0.0050625
,,,-4.75E-06,0.00490375
,,,-4.74E-06,0.00508375
,,,-4.73E-06,0.005309375
,,,-4.72E-06,0.00521
,,,-4.71E-06,0.005034375
,,,-4.7E-06,0.005163125
,,,-4.69E-06,0.00502
,,,-4.68E-06,0.005056875
,,,-4.67E-06,0.004958125
,,,-4.66E-06,0.00523875
,,,-4.65E-06,0.004990625
,,,-4.64E-06,0.00527625
,,,-4.63E-06,0.005216875
,,,-4.62E-06,0.00506875
,,,-4.61E-06,0.005320625
,,,-4.6E-06,0.005354375
,,,-4.59E-06,0.005256875
,,,-4.58E-06,0.005330625
,,,-4.57E-06,0.0051175
,,,-4.56E-06,0.00512375
,,,-4.55E-06,0.00517125
,,,-4.54E-06,0.00534125
,,,-4.53E-06,0.005236875
,,,-4.52E-06,0.00517875
,,,-4.51E-06,0.005076875
,,,-4.5E-06,0.00492125
,,,-4.49E-06,0.005070625
,,,-4.48E-06,0.005136875
,,,-4.47E-06,0.005034375
,,,-4.46E-06,0.005105
,,,-4.45E-06,0.005104375
,,,-4.44E-06,0.00512625
,,,-4.43E-06,0.004804375
,,,-4.42E-06,0.004835
,,,-4.41E-06,0.00499125
,,,-4.4E-06,0.005159375
,,,-4.39E-06,0.005139375
,,,-4.38E-06,0.00532
,,,-4.37E-06,0.004886875
,,,-4.36E-06,0.005195625
,,,-4.35E-06,0.004809375
,,,-4.34E-06,0.005201875
,,,-4.33E-06,0.004925625
,,,-4.32E-06,0.004988125
,,,-4.31E-06,0.005193125
,,,-4.3E-06,0.00504875
,,,-4.29E-06,0.005118125
,,,-4.28E-06,0.005150625
,,,-4.27E-06,0.005005625
,,,-4.26E-06,0.00503625
,,,-4.25E-06,0.005008125
,,,-4.24E-06,0.00530625
,,,-4.23E-06,0.005004375
,,,-4.22E-06,0.00510625
,,,-4.21E-06,0.00515625
,,,-4.2E-06,0.005103125
,,,-4.19E-06,0.005030625
,,,-4.18E-06,0.00503625
,,,-4.17E-06,0.0052825
,,,-4.16E-06,0.004930625
,,,-4.15E-06,0.00505625
,,,-4.14E-06,0.005239375
,,,-4.13E-06,0.005275625
,,,-4.12E-06,0.005223125
,,,-4.11E-06,0.005125625
,,,-4.1E-06,0.005059375
,,,-4.09E-06,0.0050475
,,,-4.08E-06,0.0052425
,,,-4.07E-06,0.00522875
,,,-4.06E-06,0.0051775
,,,-4.05E-06,0.005239375
,,,-4.04E-06,0.00508625
,,,-4.03E-06,0.005024375
,,,-4.02E-06,0.00480875
,,,-4.01E-06,0.004969375
,,,-4E-06,0.005015625
,,,-3.99E-06,0.00499625
,,,-3.98E-06,0.005335625
,,,-3.97E-06,0.00516875
,,,-3.96E-06,0.0050575
,,,-3.95E-06,0.005074375
,,,-3.94E-06,0.00507625
,,,-3.93E-06,0.005175625
,,,-3.92E-06,0.004901875
,,,-3.91E-06,0.0052075
,,,-3.9E-06,0.005264375
,,,-3.89E-06,0.00515625
,,,-3.88E-06,0.00533
,,,-3.87E-06,0.0049025
,,,-3.86E-06,0.00515375
,,,-3.85E-06,0.005046875
,,,-3.84E-06,0.005
,,,-3.83E-06,0.005048125
,,,-3.82E-06,0.005143125
,,,-3.81E-06,0.00522125
,,,-3.8E-06,0.00530375
,,,-3.79E-06,0.0050675
,,,-3.78E-06,0.0052275
,,,-3.77E-06,0.005139375
,,,-3.76E-06,0.00514375
