"Record Length",1000,"Points",-5E-06,0.021477501
"Sample Interval",1E-08,s,-4.99E-06,0.021657501
"Trigger Point",500,"Samples",-4.98E-06,0.021750001
"Trigger Time",0,s,-4.97E-06,0.021772501
"",,,-4.96E-06,0.021628126
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021380001
,,,-4.94E-06,0.021450001
,,,-4.93E-06,0.021767501
,,,-4.92E-06,0.021854376
,,,-4.91E-06,0.021603126
,,,-4.9E-06,0.021706876
,,,-4.89E-06,0.021520626
,,,-4.88E-06,0.021816251
,,,-4.87E-06,0.021676876
,,,-4.86E-06,0.021621876
,,,-4.85E-06,0.021470626
,,,-4.84E-06,0.021598751
,,,-4.83E-06,0.021553751
,,,-4.82E-06,0.021608126
,,,-4.81E-06,0.021767501
,,,-4.8E-06,0.021661251
,,,-4.79E-06,0.021572501
,,,-4.78E-06,0.021503126
,,,-4.77E-06,0.021495001
,,,-4.76E-06,0.021488126
,,,-4.75E-06,0.021704376
,,,-4.74E-06,0.021648751
,,,-4.73E-06,0.021598751
,,,-4.72E-06,0.021480626
,,,-4.71E-06,0.021678126
,,,-4.7E-06,0.021636876
,,,-4.69E-06,0.021424376
,,,-4.68E-06,0.021646251
,,,-4.67E-06,0.021730626
,,,-4.66E-06,0.021636251
,,,-4.65E-06,0.021431251
,,,-4.64E-06,0.021553751
,,,-4.63E-06,0.021677501
,,,-4.62E-06,0.021378126
,,,-4.61E-06,0.021609376
,,,-4.6E-06,0.021870001
,,,-4.59E-06,0.021646251
,,,-4.58E-06,0.021591251
,,,-4.57E-06,0.021560626
,,,-4.56E-06,0.021827501
,,,-4.55E-06,0.021541876
,,,-4.54E-06,0.021384376
,,,-4.53E-06,0.021484376
,,,-4.52E-06,0.021456251
,,,-4.51E-06,0.021502501
,,,-4.5E-06,0.021556251
,,,-4.49E-06,0.021609376
,,,-4.48E-06,0.021879376
,,,-4.47E-06,0.021568126
,,,-4.46E-06,0.021699376
,,,-4.45E-06,0.021672501
,,,-4.44E-06,0.021674376
,,,-4.43E-06,0.021620626
,,,-4.42E-06,0.021658126
,,,-4.41E-06,0.021571251
,,,-4.4E-06,0.021629376
,,,-4.39E-06,0.021618751
,,,-4.38E-06,0.021503751
,,,-4.37E-06,0.021533126
,,,-4.36E-06,0.021508126
,,,-4.35E-06,0.021561251
,,,-4.34E-06,0.021671876
,,,-4.33E-06,0.021520626
,,,-4.32E-06,0.021461251
,,,-4.31E-06,0.021698126
,,,-4.3E-06,0.021623751
,,,-4.29E-06,0.021540626
,,,-4.28E-06,0.021575001
,,,-4.27E-06,0.021368751
,,,-4.26E-06,0.021566251
,,,-4.25E-06,0.021423126
,,,-4.24E-06,0.021738751
,,,-4.23E-06,0.021613751
,,,-4.22E-06,0.021543751
,,,-4.21E-06,0.021490626
,,,-4.2E-06,0.021365626
,,,-4.19E-06,0.021875626
,,,-4.18E-06,0.021717501
,,,-4.17E-06,0.021711251
,,,-4.16E-06,0.021668126
,,,-4.15E-06,0.021591876
,,,-4.14E-06,0.021631876
,,,-4.13E-06,0.021323126
,,,-4.12E-06,0.021623126
,,,-4.11E-06,0.021371251
,,,-4.1E-06,0.021641876
,,,-4.09E-06,0.021421876
,,,-4.08E-06,0.021683751
,,,-4.07E-06,0.021507501
,,,-4.06E-06,0.021775001
,,,-4.05E-06,0.021506251
,,,-4.04E-06,0.021568126
,,,-4.03E-06,0.021827501
,,,-4.02E-06,0.021761251
,,,-4.01E-06,0.021631251
,,,-4E-06,0.021855001
,,,-3.99E-06,0.021698126
,,,-3.98E-06,0.021625001
,,,-3.97E-06,0.021515001
,,,-3.96E-06,0.021378126
,,,-3.95E-06,0.021729376
,,,-3.94E-06,0.021553126
,,,-3.93E-06,0.021766251
,,,-3.92E-06,0.021865626
,,,-3.91E-06,0.021618751
,,,-3.9E-06,0.021631251
,,,-3.89E-06,0.021504376
,,,-3.88E-06,0.021672501
,,,-3.87E-06,0.021756876
,,,-3.86E-06,0.021414376
,,,-3.85E-06,0.021810001
,,,-3.84E-06,0.021789376
,,,-3.83E-06,0.021510626
,,,-3.82E-06,0.021390626
,,,-3.81E-06,0.021805001
,,,-3.8E-06,0.021638126
,,,-3.79E-06,0.021823751
,,,-3.78E-06,0.021497501
,,,-3.77E-06,0.021842501
,,,-3.76E-06,0.021669376
,,,-3.75E-06,0.021666876
,,,-3.74E-06,0.021491251
,,,-3.73E-06,0.021543126
,,,-3.72E-06,0.021498751
,,,-3.71E-06,0.021811251
,,,-3.7E-06,0.021625626
,,,-3.69E-06,0.021389376
,,,-3.68E-06,0.021531876
,,,-3.67E-06,0.021545001
,,,-3.66E-06,0.021460001
,,,-3.65E-06,0.021628751
,,,-3.64E-06,0.021668751
,,,-3.63E-06,0.021462501
,,,-3.62E-06,0.021392501
,,,-3.61E-06,0.021641876
,,,-3.6E-06,0.021529376
,,,-3.59E-06,0.021642501
,,,-3.58E-06,0.021506251
,,,-3.57E-06,0.021551251
,,,-3.56E-06,0.021564376
,,,-3.55E-06,0.021636251
,,,-3.54E-06,0.021483751
,,,-3.53E-06,0.021806876
,,,-3.52E-06,0.021878126
,,,-3.51E-06,0.021692501
,,,-3.5E-06,0.021666251
,,,-3.49E-06,0.021880626
,,,-3.48E-06,0.021580626
,,,-3.47E-06,0.021507501
,,,-3.46E-06,0.021886876
,,,-3.45E-06,0.021543751
,,,-3.44E-06,0.021846876
,,,-3.43E-06,0.021428751
,,,-3.42E-06,0.021708126
,,,-3.41E-06,0.021626251
,,,-3.4E-06,0.021634376
,,,-3.39E-06,0.021580001
,,,-3.38E-06,0.021600001
,,,-3.37E-06,0.021697501
,,,-3.36E-06,0.021698126
,,,-3.35E-06,0.021704376
,,,-3.34E-06,0.021651876
,,,-3.33E-06,0.021791251
