"Record Length",1000,"Points",-5E-06,0.0224425
"Sample Interval",1E-08,s,-4.99E-06,0.022036875
"Trigger Point",500,"Samples",-4.98E-06,0.022308125
"Trigger Time",0,s,-4.97E-06,0.022119375
"",,,-4.96E-06,0.02206625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02207
,,,-4.94E-06,0.02220125
,,,-4.93E-06,0.02248
,,,-4.92E-06,0.022210625
,,,-4.91E-06,0.022175
,,,-4.9E-06,0.021834375
,,,-4.89E-06,0.022114375
,,,-4.88E-06,0.022333125
,,,-4.87E-06,0.022293125
,,,-4.86E-06,0.0221175
,,,-4.85E-06,0.022118125
,,,-4.84E-06,0.022345
,,,-4.83E-06,0.02224375
,,,-4.82E-06,0.022394375
,,,-4.81E-06,0.0223525
,,,-4.8E-06,0.022156875
,,,-4.79E-06,0.022005625
,,,-4.78E-06,0.0221175
,,,-4.77E-06,0.022273125
,,,-4.76E-06,0.02244625
,,,-4.75E-06,0.022079375
,,,-4.74E-06,0.02241625
,,,-4.73E-06,0.0221525
,,,-4.72E-06,0.022285
,,,-4.71E-06,0.0222325
,,,-4.7E-06,0.0220775
,,,-4.69E-06,0.022224375
,,,-4.68E-06,0.02229375
,,,-4.67E-06,0.022256875
,,,-4.66E-06,0.022185
,,,-4.65E-06,0.022096875
,,,-4.64E-06,0.0220875
,,,-4.63E-06,0.022095625
,,,-4.62E-06,0.0222675
,,,-4.61E-06,0.02204375
,,,-4.6E-06,0.022303125
,,,-4.59E-06,0.0220375
,,,-4.58E-06,0.0222525
,,,-4.57E-06,0.02233125
,,,-4.56E-06,0.022211875
,,,-4.55E-06,0.02241125
,,,-4.54E-06,0.022420625
,,,-4.53E-06,0.022501875
,,,-4.52E-06,0.022245
,,,-4.51E-06,0.022225
,,,-4.5E-06,0.022215
,,,-4.49E-06,0.022091875
,,,-4.48E-06,0.022303125
,,,-4.47E-06,0.02233125
,,,-4.46E-06,0.02217625
,,,-4.45E-06,0.022268125
,,,-4.44E-06,0.022441875
,,,-4.43E-06,0.022499375
,,,-4.42E-06,0.0222825
,,,-4.41E-06,0.02221875
,,,-4.4E-06,0.02232625
,,,-4.39E-06,0.022056875
,,,-4.38E-06,0.022170625
,,,-4.37E-06,0.022241875
,,,-4.36E-06,0.022145625
,,,-4.35E-06,0.0222025
,,,-4.34E-06,0.0222675
,,,-4.33E-06,0.022369375
,,,-4.32E-06,0.02227875
,,,-4.31E-06,0.022148125
,,,-4.3E-06,0.022165625
,,,-4.29E-06,0.0219925
,,,-4.28E-06,0.022360625
,,,-4.27E-06,0.022384375
,,,-4.26E-06,0.022430625
,,,-4.25E-06,0.022225
,,,-4.24E-06,0.02229625
,,,-4.23E-06,0.022348125
,,,-4.22E-06,0.022198125
,,,-4.21E-06,0.02247875
,,,-4.2E-06,0.022126875
,,,-4.19E-06,0.02241125
,,,-4.18E-06,0.02230875
,,,-4.17E-06,0.02216375
,,,-4.16E-06,0.02215375
,,,-4.15E-06,0.02209125
,,,-4.14E-06,0.022205625
,,,-4.13E-06,0.022221875
,,,-4.12E-06,0.021981875
,,,-4.11E-06,0.0221175
,,,-4.1E-06,0.022040625
,,,-4.09E-06,0.022408125
,,,-4.08E-06,0.022099375
,,,-4.07E-06,0.022244375
,,,-4.06E-06,0.02223875
,,,-4.05E-06,0.022095625
,,,-4.04E-06,0.022058125
