"Record Length",1000,"Points",-5E-06,0.02013
"Sample Interval",1E-08,s,-4.99E-06,0.020158125
"Trigger Point",500,"Samples",-4.98E-06,0.02016375
"Trigger Time",0,s,-4.97E-06,0.020161875
"",,,-4.96E-06,0.02020375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0201425
,,,-4.94E-06,0.019911875
,,,-4.93E-06,0.019835
,,,-4.92E-06,0.02018
,,,-4.91E-06,0.0202325
,,,-4.9E-06,0.02031
,,,-4.89E-06,0.020204375
,,,-4.88E-06,0.020225
,,,-4.87E-06,0.019975625
,,,-4.86E-06,0.019914375
,,,-4.85E-06,0.020019375
,,,-4.84E-06,0.0199025
,,,-4.83E-06,0.02018
,,,-4.82E-06,0.020423125
,,,-4.81E-06,0.02002625
,,,-4.8E-06,0.020149375
,,,-4.79E-06,0.020098125
,,,-4.78E-06,0.020251875
,,,-4.77E-06,0.020254375
,,,-4.76E-06,0.019918125
,,,-4.75E-06,0.02012125
,,,-4.74E-06,0.020168125
,,,-4.73E-06,0.020284375
,,,-4.72E-06,0.020321875
,,,-4.71E-06,0.02027875
,,,-4.7E-06,0.020129375
,,,-4.69E-06,0.020000625
,,,-4.68E-06,0.0199825
,,,-4.67E-06,0.020315
,,,-4.66E-06,0.020060625
,,,-4.65E-06,0.020143125
,,,-4.64E-06,0.02024375
,,,-4.63E-06,0.020125
,,,-4.62E-06,0.01994375
,,,-4.61E-06,0.02033625
,,,-4.6E-06,0.019889375
,,,-4.59E-06,0.020190625
,,,-4.58E-06,0.020229375
,,,-4.57E-06,0.01993125
,,,-4.56E-06,0.020368125
,,,-4.55E-06,0.02023125
,,,-4.54E-06,0.020126875
,,,-4.53E-06,0.02005
,,,-4.52E-06,0.020011875
,,,-4.51E-06,0.02032625
,,,-4.5E-06,0.020236875
,,,-4.49E-06,0.020190625
,,,-4.48E-06,0.020141875
,,,-4.47E-06,0.020100625
,,,-4.46E-06,0.019933125
,,,-4.45E-06,0.020545
,,,-4.44E-06,0.0201125
,,,-4.43E-06,0.020011875
,,,-4.42E-06,0.019980625
,,,-4.41E-06,0.020330625
,,,-4.4E-06,0.020303125
,,,-4.39E-06,0.020244375
,,,-4.38E-06,0.02023125
,,,-4.37E-06,0.0200625
,,,-4.36E-06,0.019945
,,,-4.35E-06,0.0198425
,,,-4.34E-06,0.020008125
,,,-4.33E-06,0.020279375
,,,-4.32E-06,0.020179375
,,,-4.31E-06,0.02009875
,,,-4.3E-06,0.019968125
,,,-4.29E-06,0.020125
,,,-4.28E-06,0.020133125
,,,-4.27E-06,0.020056875
,,,-4.26E-06,0.020171875
,,,-4.25E-06,0.020201875
,,,-4.24E-06,0.0201425
,,,-4.23E-06,0.020270625
,,,-4.22E-06,0.0200925
,,,-4.21E-06,0.0199375
,,,-4.2E-06,0.020188125
,,,-4.19E-06,0.0199475
,,,-4.18E-06,0.020111875
,,,-4.17E-06,0.0201025
,,,-4.16E-06,0.020228125
,,,-4.15E-06,0.02041
,,,-4.14E-06,0.020284375
,,,-4.13E-06,0.020046875
,,,-4.12E-06,0.02054625
,,,-4.11E-06,0.0204175
,,,-4.1E-06,0.019875625
,,,-4.09E-06,0.020143125
,,,-4.08E-06,0.020314375
,,,-4.07E-06,0.02007875
,,,-4.06E-06,0.020046875
,,,-4.05E-06,0.02004
,,,-4.04E-06,0.020288125
,,,-4.03E-06,0.019994375
,,,-4.02E-06,0.020071875
,,,-4.01E-06,0.0200775
,,,-4E-06,0.02006625
,,,-3.99E-06,0.019935
,,,-3.98E-06,0.020293125
,,,-3.97E-06,0.02023125
,,,-3.96E-06,0.020066875
,,,-3.95E-06,0.020178125
,,,-3.94E-06,0.02027125
,,,-3.93E-06,0.0202175
,,,-3.92E-06,0.0201725
,,,-3.91E-06,0.020269375
,,,-3.9E-06,0.0201025
,,,-3.89E-06,0.02027
,,,-3.88E-06,0.02013625
,,,-3.87E-06,0.020119375
,,,-3.86E-06,0.020259375
,,,-3.85E-06,0.0200875
,,,-3.84E-06,0.020153125
,,,-3.83E-06,0.020208125
,,,-3.82E-06,0.020086875
,,,-3.81E-06,0.02029375
,,,-3.8E-06,0.020336875
,,,-3.79E-06,0.019948125
,,,-3.78E-06,0.02017
,,,-3.77E-06,0.020050625
,,,-3.76E-06,0.020176875
,,,-3.75E-06,0.02009875
,,,-3.74E-06,0.020474375
,,,-3.73E-06,0.020385
,,,-3.72E-06,0.020203125
,,,-3.71E-06,0.0200775
,,,-3.7E-06,0.01982125
,,,-3.69E-06,0.02009
,,,-3.68E-06,0.020100625
,,,-3.67E-06,0.0201125
,,,-3.66E-06,0.02038875
,,,-3.65E-06,0.020103125
,,,-3.64E-06,0.0200925
