"Record Length",1000,"Points",-5E-06,0.016566875
"Sample Interval",1E-08,s,-4.99E-06,0.01684625
"Trigger Point",500,"Samples",-4.98E-06,0.016771875
"Trigger Time",0,s,-4.97E-06,0.016765625
"",,,-4.96E-06,0.017035
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016858125
,,,-4.94E-06,0.016783125
,,,-4.93E-06,0.0166275
,,,-4.92E-06,0.01703375
,,,-4.91E-06,0.016570625
,,,-4.9E-06,0.016805
,,,-4.89E-06,0.016875625
,,,-4.88E-06,0.016939375
,,,-4.87E-06,0.017269375
,,,-4.86E-06,0.016465
,,,-4.85E-06,0.016943125
,,,-4.84E-06,0.0167025
,,,-4.83E-06,0.016811875
,,,-4.82E-06,0.016806875
,,,-4.81E-06,0.016921875
,,,-4.8E-06,0.016743125
,,,-4.79E-06,0.017038125
,,,-4.78E-06,0.016976875
,,,-4.77E-06,0.01675125
,,,-4.76E-06,0.017128125
,,,-4.75E-06,0.017013125
,,,-4.74E-06,0.016651875
,,,-4.73E-06,0.01668
,,,-4.72E-06,0.01707
,,,-4.71E-06,0.016838125
,,,-4.7E-06,0.017026875
,,,-4.69E-06,0.017020625
,,,-4.68E-06,0.01684
,,,-4.67E-06,0.016920625
,,,-4.66E-06,0.017060625
,,,-4.65E-06,0.01709875
,,,-4.64E-06,0.016963125
,,,-4.63E-06,0.01694375
,,,-4.62E-06,0.01704
,,,-4.61E-06,0.0169025
,,,-4.6E-06,0.016898125
,,,-4.59E-06,0.01682
,,,-4.58E-06,0.016799375
,,,-4.57E-06,0.016830625
,,,-4.56E-06,0.016943125
,,,-4.55E-06,0.016748125
,,,-4.54E-06,0.01688125
,,,-4.53E-06,0.016836875
,,,-4.52E-06,0.0168375
,,,-4.51E-06,0.01686375
,,,-4.5E-06,0.017074375
,,,-4.49E-06,0.016815625
,,,-4.48E-06,0.016845625
,,,-4.47E-06,0.01700375
,,,-4.46E-06,0.0169525
,,,-4.45E-06,0.01693875
,,,-4.44E-06,0.017028125
,,,-4.43E-06,0.01678375
,,,-4.42E-06,0.01676625
,,,-4.41E-06,0.016870625
,,,-4.4E-06,0.017093125
,,,-4.39E-06,0.0168675
,,,-4.38E-06,0.016800625
,,,-4.37E-06,0.017124375
,,,-4.36E-06,0.0168625
,,,-4.35E-06,0.016861875
,,,-4.34E-06,0.0169575
,,,-4.33E-06,0.017034375
,,,-4.32E-06,0.016825
,,,-4.31E-06,0.016865625
,,,-4.3E-06,0.017004375
,,,-4.29E-06,0.016905625
,,,-4.28E-06,0.016934375
,,,-4.27E-06,0.016691875
,,,-4.26E-06,0.01673875
,,,-4.25E-06,0.01684875
,,,-4.24E-06,0.01674625
,,,-4.23E-06,0.016944375
,,,-4.22E-06,0.016953125
,,,-4.21E-06,0.016981875
,,,-4.2E-06,0.016704375
,,,-4.19E-06,0.016848125
,,,-4.18E-06,0.016781875
,,,-4.17E-06,0.016995
,,,-4.16E-06,0.0169925
,,,-4.15E-06,0.016948125
,,,-4.14E-06,0.01707625
,,,-4.13E-06,0.01693875
,,,-4.12E-06,0.01682125
,,,-4.11E-06,0.016765
,,,-4.1E-06,0.016838125
,,,-4.09E-06,0.016805
,,,-4.08E-06,0.01689625
,,,-4.07E-06,0.01682625
,,,-4.06E-06,0.01691375
,,,-4.05E-06,0.016774375
,,,-4.04E-06,0.01670625
,,,-4.03E-06,0.0170075
,,,-4.02E-06,0.016623125
,,,-4.01E-06,0.017035625
,,,-4E-06,0.016974375
,,,-3.99E-06,0.017050625
,,,-3.98E-06,0.016809375
,,,-3.97E-06,0.016733125
,,,-3.96E-06,0.016853125
,,,-3.95E-06,0.017033125
,,,-3.94E-06,0.016911875
,,,-3.93E-06,0.0170575
,,,-3.92E-06,0.01697875
,,,-3.91E-06,0.016715625
,,,-3.9E-06,0.017111875
,,,-3.89E-06,0.017044375
,,,-3.88E-06,0.016835
,,,-3.87E-06,0.0168525
,,,-3.86E-06,0.016995625
,,,-3.85E-06,0.016771875
,,,-3.84E-06,0.01692
,,,-3.83E-06,0.016873125
,,,-3.82E-06,0.0168375
,,,-3.81E-06,0.017049375
,,,-3.8E-06,0.01688
,,,-3.79E-06,0.01701125
,,,-3.78E-06,0.016791875
,,,-3.77E-06,0.01689625
,,,-3.76E-06,0.0169275
,,,-3.75E-06,0.017048125
,,,-3.74E-06,0.01707125
,,,-3.73E-06,0.016925625
,,,-3.72E-06,0.01695375
,,,-3.71E-06,0.016850625
,,,-3.7E-06,0.016744375
,,,-3.69E-06,0.016863125
,,,-3.68E-06,0.01682
,,,-3.67E-06,0.016971875
,,,-3.66E-06,0.016795
,,,-3.65E-06,0.016820625
,,,-3.64E-06,0.01685875
,,,-3.63E-06,0.01687
,,,-3.62E-06,0.016955625
,,,-3.61E-06,0.016665
,,,-3.6E-06,0.01687625
,,,-3.59E-06,0.016780625
,,,-3.58E-06,0.0169
,,,-3.57E-06,0.016863125
,,,-3.56E-06,0.016735625
,,,-3.55E-06,0.01655875
,,,-3.54E-06,0.0168675
,,,-3.53E-06,0.01702375
,,,-3.52E-06,0.016858125
,,,-3.51E-06,0.016908125
,,,-3.5E-06,0.01678125
,,,-3.49E-06,0.01661
,,,-3.48E-06,0.0169225
,,,-3.47E-06,0.0167325
,,,-3.46E-06,0.0167225
,,,-3.45E-06,0.016865
,,,-3.44E-06,0.016666875
,,,-3.43E-06,0.0167225
,,,-3.42E-06,0.01682625
,,,-3.41E-06,0.0169025
,,,-3.4E-06,0.01715875
,,,-3.39E-06,0.016905625
,,,-3.38E-06,0.01688
,,,-3.37E-06,0.016939375
