"Record Length",1000,"Points",-5E-06,0.01585
"Sample Interval",1E-08,s,-4.99E-06,0.0159275
"Trigger Point",500,"Samples",-4.98E-06,0.015941875
"Trigger Time",0,s,-4.97E-06,0.01592625
"",,,-4.96E-06,0.015723125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.015726875
,,,-4.94E-06,0.015920625
,,,-4.93E-06,0.0157925
,,,-4.92E-06,0.01563875
,,,-4.91E-06,0.016020625
,,,-4.9E-06,0.015965
,,,-4.89E-06,0.0159125
,,,-4.88E-06,0.01583875
,,,-4.87E-06,0.015894375
,,,-4.86E-06,0.015805625
,,,-4.85E-06,0.0159
,,,-4.84E-06,0.015831875
,,,-4.83E-06,0.015853125
,,,-4.82E-06,0.015659375
,,,-4.81E-06,0.01590375
,,,-4.8E-06,0.015825625
,,,-4.79E-06,0.015691875
,,,-4.78E-06,0.015745625
,,,-4.77E-06,0.015724375
,,,-4.76E-06,0.015913125
,,,-4.75E-06,0.015444375
,,,-4.74E-06,0.015396875
,,,-4.73E-06,0.015833125
,,,-4.72E-06,0.015636875
,,,-4.71E-06,0.015805625
,,,-4.7E-06,0.01588125
,,,-4.69E-06,0.015855
,,,-4.68E-06,0.0158
,,,-4.67E-06,0.0158125
,,,-4.66E-06,0.015471875
,,,-4.65E-06,0.015741875
,,,-4.64E-06,0.015598125
,,,-4.63E-06,0.01597
,,,-4.62E-06,0.015538125
,,,-4.61E-06,0.015744375
,,,-4.6E-06,0.015741875
,,,-4.59E-06,0.01594375
,,,-4.58E-06,0.01579375
,,,-4.57E-06,0.016029375
,,,-4.56E-06,0.015924375
,,,-4.55E-06,0.015904375
,,,-4.54E-06,0.0158675
,,,-4.53E-06,0.015675
,,,-4.52E-06,0.01593
,,,-4.51E-06,0.015696875
,,,-4.5E-06,0.01579625
,,,-4.49E-06,0.015768125
,,,-4.48E-06,0.015648125
,,,-4.47E-06,0.015861875
,,,-4.46E-06,0.01602125
,,,-4.45E-06,0.01578125
,,,-4.44E-06,0.015718125
,,,-4.43E-06,0.01588125
,,,-4.42E-06,0.01590875
,,,-4.41E-06,0.01562
,,,-4.4E-06,0.016111875
,,,-4.39E-06,0.01573
,,,-4.38E-06,0.01573375
,,,-4.37E-06,0.01572375
,,,-4.36E-06,0.01587875
,,,-4.35E-06,0.01568125
,,,-4.34E-06,0.015945625
,,,-4.33E-06,0.015935
,,,-4.32E-06,0.015853125
,,,-4.31E-06,0.016024375
,,,-4.3E-06,0.01580125
,,,-4.29E-06,0.01579625
,,,-4.28E-06,0.016000625
,,,-4.27E-06,0.01587875
,,,-4.26E-06,0.01577625
,,,-4.25E-06,0.0155525
,,,-4.24E-06,0.015888125
,,,-4.23E-06,0.01585875
,,,-4.22E-06,0.015661875
,,,-4.21E-06,0.015758125
,,,-4.2E-06,0.015648125
,,,-4.19E-06,0.015791875
,,,-4.18E-06,0.015816875
,,,-4.17E-06,0.01583375
,,,-4.16E-06,0.01585
,,,-4.15E-06,0.0158275
,,,-4.14E-06,0.015544375
,,,-4.13E-06,0.01569625
,,,-4.12E-06,0.015965625
,,,-4.11E-06,0.0156825
,,,-4.1E-06,0.01559625
,,,-4.09E-06,0.015888125
,,,-4.08E-06,0.015613125
,,,-4.07E-06,0.0159325
,,,-4.06E-06,0.015865
,,,-4.05E-06,0.01578375
,,,-4.04E-06,0.01575625
,,,-4.03E-06,0.015695625
,,,-4.02E-06,0.01594875
,,,-4.01E-06,0.01601375
,,,-4E-06,0.0155675
,,,-3.99E-06,0.01567625
,,,-3.98E-06,0.015876875
,,,-3.97E-06,0.015768125
,,,-3.96E-06,0.015944375
,,,-3.95E-06,0.01580625
,,,-3.94E-06,0.015805625
,,,-3.93E-06,0.015911875
,,,-3.92E-06,0.01596125
,,,-3.91E-06,0.01597875
,,,-3.9E-06,0.015626875
,,,-3.89E-06,0.015956875
,,,-3.88E-06,0.015611875
,,,-3.87E-06,0.016025625
,,,-3.86E-06,0.01585375
,,,-3.85E-06,0.015838125
,,,-3.84E-06,0.015845625
,,,-3.83E-06,0.015793125
,,,-3.82E-06,0.01583125
,,,-3.81E-06,0.016054375
,,,-3.8E-06,0.015743125
,,,-3.79E-06,0.0158125
,,,-3.78E-06,0.0157825
,,,-3.77E-06,0.015985625
,,,-3.76E-06,0.01601625
,,,-3.75E-06,0.01581125
,,,-3.74E-06,0.01610625
,,,-3.73E-06,0.01588875
,,,-3.72E-06,0.01573625
,,,-3.71E-06,0.015745625
,,,-3.7E-06,0.0155175
,,,-3.69E-06,0.015813125
,,,-3.68E-06,0.015840625
,,,-3.67E-06,0.015686875
,,,-3.66E-06,0.015665
,,,-3.65E-06,0.01584
,,,-3.64E-06,0.015994375
,,,-3.63E-06,0.01593875
,,,-3.62E-06,0.016099375
,,,-3.61E-06,0.0156575
,,,-3.6E-06,0.015905
,,,-3.59E-06,0.0159575
,,,-3.58E-06,0.01581625
,,,-3.57E-06,0.01592625
,,,-3.56E-06,0.015904375
,,,-3.55E-06,0.016088125
,,,-3.54E-06,0.015795625
,,,-3.53E-06,0.015925625
,,,-3.52E-06,0.015746875
,,,-3.51E-06,0.01589
,,,-3.5E-06,0.01568625
,,,-3.49E-06,0.015729375
,,,-3.48E-06,0.01568875
,,,-3.47E-06,0.015715625
,,,-3.46E-06,0.015888125
,,,-3.45E-06,0.016016875
,,,-3.44E-06,0.015545625
,,,-3.43E-06,0.015663125
,,,-3.42E-06,0.015819375
,,,-3.41E-06,0.01589125
,,,-3.4E-06,0.015726875
,,,-3.39E-06,0.015888125
,,,-3.38E-06,0.015725625
,,,-3.37E-06,0.015908125
,,,-3.36E-06,0.015805
,,,-3.35E-06,0.01595875
,,,-3.34E-06,0.015821875
,,,-3.33E-06,0.015643125
,,,-3.32E-06,0.0157275
,,,-3.31E-06,0.015754375
,,,-3.3E-06,0.01576625
,,,-3.29E-06,0.015925
,,,-3.28E-06,0.015914375
,,,-3.27E-06,0.01586875
,,,-3.26E-06,0.01574875
,,,-3.25E-06,0.0160125
,,,-3.24E-06,0.0156025
,,,-3.23E-06,0.01567
,,,-3.22E-06,0.015540625
,,,-3.21E-06,0.01564625
,,,-3.2E-06,0.015783125
,,,-3.19E-06,0.015814375
,,,-3.18E-06,0.015776875
,,,-3.17E-06,0.01567375
,,,-3.16E-06,0.016048125
,,,-3.15E-06,0.015706875
,,,-3.14E-06,0.01581625
,,,-3.13E-06,0.0157025
,,,-3.12E-06,0.016070625
,,,-3.11E-06,0.015854375
,,,-3.1E-06,0.0157025
,,,-3.09E-06,0.0157825
,,,-3.08E-06,0.015901875
,,,-3.07E-06,0.015823125
,,,-3.06E-06,0.015776875
,,,-3.05E-06,0.015659375
,,,-3.04E-06,0.01571375
,,,-3.03E-06,0.015840625
,,,-3.02E-06,0.015666875
,,,-3.01E-06,0.015881875
,,,-3E-06,0.015793125
,,,-2.99E-06,0.015995625
,,,-2.98E-06,0.01584
,,,-2.97E-06,0.015680625
,,,-2.96E-06,0.0159275
,,,-2.95E-06,0.015460625
,,,-2.94E-06,0.01580375
,,,-2.93E-06,0.01576125
,,,-2.92E-06,0.0156175
,,,-2.91E-06,0.015874375
,,,-2.9E-06,0.0160925
,,,-2.89E-06,0.015991875
,,,-2.88E-06,0.015550625
,,,-2.87E-06,0.015676875
,,,-2.86E-06,0.016050625
,,,-2.85E-06,0.01580875
,,,-2.84E-06,0.01577125
,,,-2.83E-06,0.016005625
,,,-2.82E-06,0.01586875
,,,-2.81E-06,0.015779375
,,,-2.8E-06,0.01591875
,,,-2.79E-06,0.015699375
,,,-2.78E-06,0.015645
,,,-2.77E-06,0.01586375
,,,-2.76E-06,0.015845625
,,,-2.75E-06,0.015960625
,,,-2.74E-06,0.015866875
,,,-2.73E-06,0.01565
,,,-2.72E-06,0.0160175
,,,-2.71E-06,0.01560625
,,,-2.7E-06,0.015868125
,,,-2.69E-06,0.01603
,,,-2.68E-06,0.015868125
,,,-2.67E-06,0.015918125
,,,-2.66E-06,0.0159725
,,,-2.65E-06,0.01589375
,,,-2.64E-06,0.015883125
,,,-2.63E-06,0.0158625
,,,-2.62E-06,0.0158825
,,,-2.61E-06,0.01594375
,,,-2.6E-06,0.0158425
,,,-2.59E-06,0.015984375
,,,-2.58E-06,0.015993125
,,,-2.57E-06,0.015958125
,,,-2.56E-06,0.01546125
,,,-2.55E-06,0.015899375
,,,-2.54E-06,0.015770625
,,,-2.53E-06,0.015955625
,,,-2.52E-06,0.015735625
,,,-2.51E-06,0.01570875
,,,-2.5E-06,0.0159125
,,,-2.49E-06,0.01562375
,,,-2.48E-06,0.016136875
,,,-2.47E-06,0.015673125
,,,-2.46E-06,0.01579375
,,,-2.45E-06,0.01545
,,,-2.44E-06,0.015664375
,,,-2.43E-06,0.01568
,,,-2.42E-06,0.0159525
,,,-2.41E-06,0.0157925
,,,-2.4E-06,0.0159225
,,,-2.39E-06,0.015765
,,,-2.38E-06,0.01584375
,,,-2.37E-06,0.015830625
