"Record Length",1000,"Points",-5E-06,0.0164975
"Sample Interval",1E-08,s,-4.99E-06,0.016478125
"Trigger Point",500,"Samples",-4.98E-06,0.0162125
"Trigger Time",0,s,-4.97E-06,0.016395
"",,,-4.96E-06,0.016259375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016066875
,,,-4.94E-06,0.01641
,,,-4.93E-06,0.016186875
,,,-4.92E-06,0.01634375
,,,-4.91E-06,0.016425625
,,,-4.9E-06,0.01638875
,,,-4.89E-06,0.016261875
,,,-4.88E-06,0.01641875
,,,-4.87E-06,0.016359375
,,,-4.86E-06,0.016235
,,,-4.85E-06,0.016291875
,,,-4.84E-06,0.016271875
,,,-4.83E-06,0.01628625
,,,-4.82E-06,0.01635875
,,,-4.81E-06,0.0163475
,,,-4.8E-06,0.016584375
,,,-4.79E-06,0.016401875
,,,-4.78E-06,0.01623875
,,,-4.77E-06,0.01627875
,,,-4.76E-06,0.01656875
,,,-4.75E-06,0.016529375
,,,-4.74E-06,0.016283125
,,,-4.73E-06,0.01632875
,,,-4.72E-06,0.01631
,,,-4.71E-06,0.016505
,,,-4.7E-06,0.01623125
,,,-4.69E-06,0.01609125
,,,-4.68E-06,0.016300625
,,,-4.67E-06,0.016390625
,,,-4.66E-06,0.016338125
,,,-4.65E-06,0.01645125
,,,-4.64E-06,0.016449375
,,,-4.63E-06,0.016029375
,,,-4.62E-06,0.01627375
,,,-4.61E-06,0.01609125
,,,-4.6E-06,0.01632875
,,,-4.59E-06,0.016568125
,,,-4.58E-06,0.016468125
,,,-4.57E-06,0.016178125
,,,-4.56E-06,0.01641875
,,,-4.55E-06,0.016335
,,,-4.54E-06,0.016095
,,,-4.53E-06,0.01652625
,,,-4.52E-06,0.0163325
,,,-4.51E-06,0.016358125
,,,-4.5E-06,0.01663
,,,-4.49E-06,0.0164
,,,-4.48E-06,0.016226875
,,,-4.47E-06,0.016695625
,,,-4.46E-06,0.016433125
,,,-4.45E-06,0.0164075
,,,-4.44E-06,0.016294375
,,,-4.43E-06,0.016390625
,,,-4.42E-06,0.016291875
,,,-4.41E-06,0.016151875
,,,-4.4E-06,0.016555
,,,-4.39E-06,0.016480625
,,,-4.38E-06,0.016111875
,,,-4.37E-06,0.01632875
,,,-4.36E-06,0.016345
,,,-4.35E-06,0.016263125
,,,-4.34E-06,0.0163125
,,,-4.33E-06,0.016414375
,,,-4.32E-06,0.016358125
,,,-4.31E-06,0.016321875
,,,-4.3E-06,0.01634
,,,-4.29E-06,0.01641625
,,,-4.28E-06,0.016051875
,,,-4.27E-06,0.016355625
,,,-4.26E-06,0.01624
,,,-4.25E-06,0.016185
,,,-4.24E-06,0.016489375
,,,-4.23E-06,0.016481875
,,,-4.22E-06,0.016193125
,,,-4.21E-06,0.016308125
,,,-4.2E-06,0.01647375
,,,-4.19E-06,0.01627625
,,,-4.18E-06,0.01634375
,,,-4.17E-06,0.016580625
,,,-4.16E-06,0.01642
,,,-4.15E-06,0.016350625
,,,-4.14E-06,0.016296875
,,,-4.13E-06,0.016434375
,,,-4.12E-06,0.016154375
,,,-4.11E-06,0.016674375
,,,-4.1E-06,0.016511875
,,,-4.09E-06,0.01632125
,,,-4.08E-06,0.016428125
,,,-4.07E-06,0.016570625
,,,-4.06E-06,0.01653125
,,,-4.05E-06,0.016395625
,,,-4.04E-06,0.016306875
,,,-4.03E-06,0.016604375
,,,-4.02E-06,0.016093125
,,,-4.01E-06,0.016224375
,,,-4E-06,0.01661625
,,,-3.99E-06,0.016301875
,,,-3.98E-06,0.016324375
,,,-3.97E-06,0.016218125
,,,-3.96E-06,0.01643125
,,,-3.95E-06,0.016586875
,,,-3.94E-06,0.016305625
,,,-3.93E-06,0.01651
,,,-3.92E-06,0.01646625
,,,-3.91E-06,0.01627375
,,,-3.9E-06,0.01655625
,,,-3.89E-06,0.016566875
,,,-3.88E-06,0.016245625
,,,-3.87E-06,0.0162
,,,-3.86E-06,0.01642
,,,-3.85E-06,0.0162725
,,,-3.84E-06,0.016516875
,,,-3.83E-06,0.016219375
,,,-3.82E-06,0.016585625
,,,-3.81E-06,0.01642875
,,,-3.8E-06,0.01634
,,,-3.79E-06,0.01606875
,,,-3.78E-06,0.0163225
,,,-3.77E-06,0.01618
,,,-3.76E-06,0.01645875
,,,-3.75E-06,0.016273125
,,,-3.74E-06,0.016425625
,,,-3.73E-06,0.0163225
,,,-3.72E-06,0.0163475
,,,-3.71E-06,0.016250625
,,,-3.7E-06,0.01618125
,,,-3.69E-06,0.0160375
,,,-3.68E-06,0.0161625
,,,-3.67E-06,0.01621125
,,,-3.66E-06,0.01665125
,,,-3.65E-06,0.016289375
,,,-3.64E-06,0.01644625
,,,-3.63E-06,0.01654625
,,,-3.62E-06,0.016399375
,,,-3.61E-06,0.016373125
,,,-3.6E-06,0.01639
,,,-3.59E-06,0.0163175
,,,-3.58E-06,0.0164975
,,,-3.57E-06,0.016386875
,,,-3.56E-06,0.016255625
,,,-3.55E-06,0.016188125
,,,-3.54E-06,0.016333125
,,,-3.53E-06,0.0161625
,,,-3.52E-06,0.016183125
,,,-3.51E-06,0.01618875
,,,-3.5E-06,0.016359375
,,,-3.49E-06,0.016364375
,,,-3.48E-06,0.016368125
,,,-3.47E-06,0.016125625
,,,-3.46E-06,0.016415625
,,,-3.45E-06,0.016323125
,,,-3.44E-06,0.01638875
,,,-3.43E-06,0.01622375
,,,-3.42E-06,0.016443125
,,,-3.41E-06,0.0163225
,,,-3.4E-06,0.01606125
,,,-3.39E-06,0.01642125
,,,-3.38E-06,0.016404375
,,,-3.37E-06,0.016438125
,,,-3.36E-06,0.016454375
,,,-3.35E-06,0.016391875
,,,-3.34E-06,0.016405625
,,,-3.33E-06,0.016311875
,,,-3.32E-06,0.016306875
,,,-3.31E-06,0.016323125
,,,-3.3E-06,0.01626
,,,-3.29E-06,0.016025625
,,,-3.28E-06,0.01649625
,,,-3.27E-06,0.01629125
,,,-3.26E-06,0.016411875
,,,-3.25E-06,0.016355
,,,-3.24E-06,0.01642875
,,,-3.23E-06,0.01633625
,,,-3.22E-06,0.01608625
,,,-3.21E-06,0.016536875
,,,-3.2E-06,0.016395625
,,,-3.19E-06,0.016178125
,,,-3.18E-06,0.01639
,,,-3.17E-06,0.016575
,,,-3.16E-06,0.016301875
,,,-3.15E-06,0.016385625
,,,-3.14E-06,0.016215625
,,,-3.13E-06,0.016181875
,,,-3.12E-06,0.016169375
,,,-3.11E-06,0.01625375
,,,-3.1E-06,0.01641
,,,-3.09E-06,0.0164775
,,,-3.08E-06,0.016541875
,,,-3.07E-06,0.016258125
,,,-3.06E-06,0.016184375
,,,-3.05E-06,0.016456875
,,,-3.04E-06,0.016539375
,,,-3.03E-06,0.016295
,,,-3.02E-06,0.01656375
