"Record Length",1000,"Points",-5E-06,0.00414125
"Sample Interval",1E-08,s,-4.99E-06,0.004190625
"Trigger Point",500,"Samples",-4.98E-06,0.00421125
"Trigger Time",0,s,-4.97E-06,0.004265625
"",,,-4.96E-06,0.004163125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.004325625
,,,-4.94E-06,0.00408125
,,,-4.93E-06,0.00448
,,,-4.92E-06,0.004294375
,,,-4.91E-06,0.004381875
,,,-4.9E-06,0.00412125
,,,-4.89E-06,0.004103125
,,,-4.88E-06,0.004235
,,,-4.87E-06,0.00462
,,,-4.86E-06,0.004244375
,,,-4.85E-06,0.00419
,,,-4.84E-06,0.0043575
,,,-4.83E-06,0.004134375
,,,-4.82E-06,0.0044025
,,,-4.81E-06,0.004253125
,,,-4.8E-06,0.004258125
,,,-4.79E-06,0.00405375
,,,-4.78E-06,0.004215
,,,-4.77E-06,0.003980625
,,,-4.76E-06,0.004069375
,,,-4.75E-06,0.00448
,,,-4.74E-06,0.00427875
,,,-4.73E-06,0.004300625
,,,-4.72E-06,0.004186875
,,,-4.71E-06,0.0043875
,,,-4.7E-06,0.004223125
,,,-4.69E-06,0.004489375
,,,-4.68E-06,0.004304375
,,,-4.67E-06,0.004348125
,,,-4.66E-06,0.004315
,,,-4.65E-06,0.0043525
,,,-4.64E-06,0.0042975
,,,-4.63E-06,0.0042375
,,,-4.62E-06,0.004234375
,,,-4.61E-06,0.004346875
,,,-4.6E-06,0.00441375
,,,-4.59E-06,0.003950625
,,,-4.58E-06,0.004085
,,,-4.57E-06,0.0042125
,,,-4.56E-06,0.00417625
,,,-4.55E-06,0.004356875
,,,-4.54E-06,0.004590625
,,,-4.53E-06,0.00445375
,,,-4.52E-06,0.0043775
,,,-4.51E-06,0.00442875
,,,-4.5E-06,0.00421625
,,,-4.49E-06,0.00445875
,,,-4.48E-06,0.00470625
,,,-4.47E-06,0.0043775
,,,-4.46E-06,0.004284375
,,,-4.45E-06,0.00418
,,,-4.44E-06,0.0042
,,,-4.43E-06,0.00410375
,,,-4.42E-06,0.004289375
,,,-4.41E-06,0.004485
,,,-4.4E-06,0.004229375
,,,-4.39E-06,0.004260625
,,,-4.38E-06,0.004135
,,,-4.37E-06,0.00411625
,,,-4.36E-06,0.004219375
,,,-4.35E-06,0.00443125
,,,-4.34E-06,0.0045625
,,,-4.33E-06,0.00466375
,,,-4.32E-06,0.004220625
,,,-4.31E-06,0.00423
,,,-4.3E-06,0.004386875
,,,-4.29E-06,0.004216875
,,,-4.28E-06,0.004205625
,,,-4.27E-06,0.004083125
,,,-4.26E-06,0.00436875
,,,-4.25E-06,0.004244375
,,,-4.24E-06,0.00440625
,,,-4.23E-06,0.00442
,,,-4.22E-06,0.004264375
,,,-4.21E-06,0.0043425
,,,-4.2E-06,0.004145
,,,-4.19E-06,0.00425375
,,,-4.18E-06,0.004148125
,,,-4.17E-06,0.00433125
,,,-4.16E-06,0.004206875
,,,-4.15E-06,0.00415375
,,,-4.14E-06,0.0040925
,,,-4.13E-06,0.0042425
,,,-4.12E-06,0.0041475
,,,-4.11E-06,0.00438
,,,-4.1E-06,0.0040925
,,,-4.09E-06,0.004076875
,,,-4.08E-06,0.004135
,,,-4.07E-06,0.00426125
,,,-4.06E-06,0.004039375
,,,-4.05E-06,0.003941875
,,,-4.04E-06,0.004131875
,,,-4.03E-06,0.004151875
,,,-4.02E-06,0.004248125
,,,-4.01E-06,0.004168125
,,,-4E-06,0.004098125
,,,-3.99E-06,0.004348125
,,,-3.98E-06,0.0041575
,,,-3.97E-06,0.004211875
,,,-3.96E-06,0.0041925
,,,-3.95E-06,0.004085625
,,,-3.94E-06,0.00458
,,,-3.93E-06,0.003979375
,,,-3.92E-06,0.00418125
,,,-3.91E-06,0.004285
,,,-3.9E-06,0.00446125
,,,-3.89E-06,0.004148125
,,,-3.88E-06,0.0041375
,,,-3.87E-06,0.004348125
,,,-3.86E-06,0.004026875
,,,-3.85E-06,0.004223125
,,,-3.84E-06,0.0041
,,,-3.83E-06,0.004078125
,,,-3.82E-06,0.004286875
,,,-3.81E-06,0.00416
,,,-3.8E-06,0.00439
,,,-3.79E-06,0.004371875
,,,-3.78E-06,0.00423125
,,,-3.77E-06,0.0044275
,,,-3.76E-06,0.00437
,,,-3.75E-06,0.004354375
,,,-3.74E-06,0.00428125
,,,-3.73E-06,0.00396625
,,,-3.72E-06,0.004330625
,,,-3.71E-06,0.00423875
,,,-3.7E-06,0.00427625
,,,-3.69E-06,0.004005
,,,-3.68E-06,0.00410375
,,,-3.67E-06,0.004570625
,,,-3.66E-06,0.00449
,,,-3.65E-06,0.004166875
,,,-3.64E-06,0.00430125
,,,-3.63E-06,0.004294375
,,,-3.62E-06,0.004195625
,,,-3.61E-06,0.004285
,,,-3.6E-06,0.004220625
,,,-3.59E-06,0.004601875
,,,-3.58E-06,0.004215625
,,,-3.57E-06,0.00459
,,,-3.56E-06,0.004165625
,,,-3.55E-06,0.004430625
,,,-3.54E-06,0.00428125
,,,-3.53E-06,0.00418625
,,,-3.52E-06,0.00409875
,,,-3.51E-06,0.004251875
,,,-3.5E-06,0.00459875
,,,-3.49E-06,0.004604375
,,,-3.48E-06,0.0043475
,,,-3.47E-06,0.004293125
,,,-3.46E-06,0.00430375
,,,-3.45E-06,0.004121875
,,,-3.44E-06,0.00445625
,,,-3.43E-06,0.00414375
,,,-3.42E-06,0.00425875
,,,-3.41E-06,0.004155
,,,-3.4E-06,0.004295625
,,,-3.39E-06,0.004270625
,,,-3.38E-06,0.004319375
,,,-3.37E-06,0.0044825
,,,-3.36E-06,0.004141875
,,,-3.35E-06,0.0043975
,,,-3.34E-06,0.004530625
,,,-3.33E-06,0.00412125
,,,-3.32E-06,0.00412875
,,,-3.31E-06,0.004226875
,,,-3.3E-06,0.004315
,,,-3.29E-06,0.004008125
,,,-3.28E-06,0.004145
,,,-3.27E-06,0.004096875
,,,-3.26E-06,0.003865625
,,,-3.25E-06,0.00418
,,,-3.24E-06,0.004265
,,,-3.23E-06,0.004379375
,,,-3.22E-06,0.00444625
,,,-3.21E-06,0.004361875
,,,-3.2E-06,0.004261875
,,,-3.19E-06,0.0041025
,,,-3.18E-06,0.004008125
,,,-3.17E-06,0.004278125
,,,-3.16E-06,0.004461875
,,,-3.15E-06,0.004201875
,,,-3.14E-06,0.004293125
,,,-3.13E-06,0.00432125
,,,-3.12E-06,0.004200625
,,,-3.11E-06,0.004303125
,,,-3.1E-06,0.004021875
,,,-3.09E-06,0.004036875
,,,-3.08E-06,0.004403125
,,,-3.07E-06,0.004268125
,,,-3.06E-06,0.004175625
,,,-3.05E-06,0.00434375
,,,-3.04E-06,0.004081875
,,,-3.03E-06,0.0043625
,,,-3.02E-06,0.004313125
,,,-3.01E-06,0.004313125
,,,-3E-06,0.00434125
,,,-2.99E-06,0.004243125
,,,-2.98E-06,0.00429875
,,,-2.97E-06,0.004164375
,,,-2.96E-06,0.00418125
,,,-2.95E-06,0.004281875
,,,-2.94E-06,0.004561875
,,,-2.93E-06,0.004340625
,,,-2.92E-06,0.004311875
,,,-2.91E-06,0.00414875
,,,-2.9E-06,0.004524375
,,,-2.89E-06,0.004613125
,,,-2.88E-06,0.004208125
,,,-2.87E-06,0.004170625
,,,-2.86E-06,0.004285
,,,-2.85E-06,0.004349375
,,,-2.84E-06,0.004095
,,,-2.83E-06,0.004240625
,,,-2.82E-06,0.004234375
,,,-2.81E-06,0.004205625
,,,-2.8E-06,0.004050625
,,,-2.79E-06,0.003860625
,,,-2.78E-06,0.00420125
,,,-2.77E-06,0.004304375
,,,-2.76E-06,0.004483125
,,,-2.75E-06,0.004085
,,,-2.74E-06,0.00442625
,,,-2.73E-06,0.00409375
,,,-2.72E-06,0.00434875
,,,-2.71E-06,0.00421
,,,-2.7E-06,0.004418125
,,,-2.69E-06,0.00423
,,,-2.68E-06,0.0042275
,,,-2.67E-06,0.004170625
,,,-2.66E-06,0.00422625
,,,-2.65E-06,0.004243125
,,,-2.64E-06,0.0042725
,,,-2.63E-06,0.00401
,,,-2.62E-06,0.004143125
,,,-2.61E-06,0.004250625
,,,-2.6E-06,0.004206875
,,,-2.59E-06,0.00440125
,,,-2.58E-06,0.0041975
,,,-2.57E-06,0.0043725
,,,-2.56E-06,0.004088125
,,,-2.55E-06,0.0040325
,,,-2.54E-06,0.004336875
,,,-2.53E-06,0.004494375
,,,-2.52E-06,0.004534375
,,,-2.51E-06,0.004163125
,,,-2.5E-06,0.004353125
,,,-2.49E-06,0.004305
,,,-2.48E-06,0.00419
,,,-2.47E-06,0.004245
,,,-2.46E-06,0.0043525
,,,-2.45E-06,0.004341875
,,,-2.44E-06,0.0042125
,,,-2.43E-06,0.004300625
,,,-2.42E-06,0.004210625
,,,-2.41E-06,0.004335
,,,-2.4E-06,0.00421375
,,,-2.39E-06,0.00424625
,,,-2.38E-06,0.004294375
,,,-2.37E-06,0.00406125
,,,-2.36E-06,0.004288125
,,,-2.35E-06,0.00415125
,,,-2.34E-06,0.004238125
,,,-2.33E-06,0.0044725
,,,-2.32E-06,0.004079375
,,,-2.31E-06,0.004276875
,,,-2.3E-06,0.004583125
,,,-2.29E-06,0.00412
,,,-2.28E-06,0.00444125
,,,-2.27E-06,0.004339375
,,,-2.26E-06,0.00424125
,,,-2.25E-06,0.004310625
,,,-2.24E-06,0.004340625
,,,-2.23E-06,0.004108125
,,,-2.22E-06,0.004214375
,,,-2.21E-06,0.004339375
,,,-2.2E-06,0.0042075
,,,-2.19E-06,0.00446
,,,-2.18E-06,0.00416
,,,-2.17E-06,0.0041875
,,,-2.16E-06,0.004076875
,,,-2.15E-06,0.0042975
,,,-2.14E-06,0.004155625
,,,-2.13E-06,0.003936875
,,,-2.12E-06,0.004325
,,,-2.11E-06,0.00431875
,,,-2.1E-06,0.0042775
,,,-2.09E-06,0.004385
,,,-2.08E-06,0.004285
,,,-2.07E-06,0.00438
,,,-2.06E-06,0.004350625
,,,-2.05E-06,0.0042575
,,,-2.04E-06,0.00430125
,,,-2.03E-06,0.00419
,,,-2.02E-06,0.00428375
,,,-2.01E-06,0.004265
,,,-2E-06,0.004293125
,,,-1.99E-06,0.004505
,,,-1.98E-06,0.004221875
,,,-1.97E-06,0.004445
