"Record Length",1000,"Points",-5E-06,0.004395
"Sample Interval",1E-08,s,-4.99E-06,0.004201875
"Trigger Point",500,"Samples",-4.98E-06,0.004351875
"Trigger Time",0,s,-4.97E-06,0.004510625
"",,,-4.96E-06,0.004189375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00434375
,,,-4.94E-06,0.004366875
,,,-4.93E-06,0.004173125
,,,-4.92E-06,0.00428625
,,,-4.91E-06,0.00433
,,,-4.9E-06,0.004133125
,,,-4.89E-06,0.004443125
,,,-4.88E-06,0.004110625
,,,-4.87E-06,0.00439125
,,,-4.86E-06,0.004196875
,,,-4.85E-06,0.004361875
,,,-4.84E-06,0.004283125
,,,-4.83E-06,0.004410625
,,,-4.82E-06,0.004320625
,,,-4.81E-06,0.00438125
,,,-4.8E-06,0.00405875
,,,-4.79E-06,0.004095625
,,,-4.78E-06,0.004331875
,,,-4.77E-06,0.004303125
,,,-4.76E-06,0.0044825
,,,-4.75E-06,0.004355
,,,-4.74E-06,0.004320625
,,,-4.73E-06,0.004485625
,,,-4.72E-06,0.004520625
,,,-4.71E-06,0.004439375
,,,-4.7E-06,0.004321875
,,,-4.69E-06,0.004111875
,,,-4.68E-06,0.00424625
,,,-4.67E-06,0.00395
,,,-4.66E-06,0.004345625
,,,-4.65E-06,0.004409375
,,,-4.64E-06,0.004218125
,,,-4.63E-06,0.004435
,,,-4.62E-06,0.004111875
,,,-4.61E-06,0.004255
,,,-4.6E-06,0.004449375
,,,-4.59E-06,0.00437125
,,,-4.58E-06,0.00433875
,,,-4.57E-06,0.004331875
,,,-4.56E-06,0.00435
,,,-4.55E-06,0.004268125
,,,-4.54E-06,0.004550625
,,,-4.53E-06,0.00445625
,,,-4.52E-06,0.00437
,,,-4.51E-06,0.00426
,,,-4.5E-06,0.004245
,,,-4.49E-06,0.0043
,,,-4.48E-06,0.004294375
,,,-4.47E-06,0.004159375
,,,-4.46E-06,0.004313125
,,,-4.45E-06,0.00425375
,,,-4.44E-06,0.00416875
,,,-4.43E-06,0.0043225
,,,-4.42E-06,0.004214375
,,,-4.41E-06,0.00421
,,,-4.4E-06,0.004480625
,,,-4.39E-06,0.00432
,,,-4.38E-06,0.00444125
,,,-4.37E-06,0.004314375
,,,-4.36E-06,0.004541875
,,,-4.35E-06,0.004263125
,,,-4.34E-06,0.00423
,,,-4.33E-06,0.00448875
,,,-4.32E-06,0.004404375
,,,-4.31E-06,0.00413375
,,,-4.3E-06,0.004218125
,,,-4.29E-06,0.00453
,,,-4.28E-06,0.004283125
,,,-4.27E-06,0.0043525
,,,-4.26E-06,0.0044475
,,,-4.25E-06,0.004316875
,,,-4.24E-06,0.0045825
,,,-4.23E-06,0.0041075
,,,-4.22E-06,0.00442375
,,,-4.21E-06,0.003988125
,,,-4.2E-06,0.00427875
,,,-4.19E-06,0.00411
,,,-4.18E-06,0.00438875
,,,-4.17E-06,0.00427
,,,-4.16E-06,0.00418375
,,,-4.15E-06,0.00412875
,,,-4.14E-06,0.004341875
,,,-4.13E-06,0.0044475
,,,-4.12E-06,0.00435625
