"Record Length",1000,"Points",-5E-06,0.02041375
"Sample Interval",1E-08,s,-4.99E-06,0.020830625
"Trigger Point",500,"Samples",-4.98E-06,0.02065625
"Trigger Time",0,s,-4.97E-06,0.02068625
"",,,-4.96E-06,0.020631875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020606875
,,,-4.94E-06,0.02050625
,,,-4.93E-06,0.020663125
,,,-4.92E-06,0.020596875
,,,-4.91E-06,0.02078
,,,-4.9E-06,0.020565
,,,-4.89E-06,0.02082
,,,-4.88E-06,0.0206925
,,,-4.87E-06,0.0205975
,,,-4.86E-06,0.02072625
,,,-4.85E-06,0.02059625
,,,-4.84E-06,0.02053375
,,,-4.83E-06,0.02059125
,,,-4.82E-06,0.02074125
,,,-4.81E-06,0.0206875
,,,-4.8E-06,0.02081375
,,,-4.79E-06,0.02093625
,,,-4.78E-06,0.020605625
,,,-4.77E-06,0.020646875
,,,-4.76E-06,0.0204275
,,,-4.75E-06,0.020511875
,,,-4.74E-06,0.020408125
,,,-4.73E-06,0.02052625
,,,-4.72E-06,0.020913125
,,,-4.71E-06,0.02070375
,,,-4.7E-06,0.020308125
,,,-4.69E-06,0.02065375
,,,-4.68E-06,0.020660625
,,,-4.67E-06,0.02050625
,,,-4.66E-06,0.02076375
,,,-4.65E-06,0.020493125
,,,-4.64E-06,0.020388125
,,,-4.63E-06,0.020684375
,,,-4.62E-06,0.0204725
,,,-4.61E-06,0.02081
,,,-4.6E-06,0.0207325
,,,-4.59E-06,0.020725
,,,-4.58E-06,0.02075625
,,,-4.57E-06,0.02069625
,,,-4.56E-06,0.02083
,,,-4.55E-06,0.020396875
,,,-4.54E-06,0.020338125
,,,-4.53E-06,0.020326875
,,,-4.52E-06,0.020546875
,,,-4.51E-06,0.020553125
,,,-4.5E-06,0.020555625
,,,-4.49E-06,0.020793125
,,,-4.48E-06,0.020636875
,,,-4.47E-06,0.02045125
,,,-4.46E-06,0.020638125
,,,-4.45E-06,0.02053375
,,,-4.44E-06,0.020608125
,,,-4.43E-06,0.02064
,,,-4.42E-06,0.02055375
,,,-4.41E-06,0.02045875
,,,-4.4E-06,0.0208875
,,,-4.39E-06,0.020631875
,,,-4.38E-06,0.02047625
,,,-4.37E-06,0.0207575
,,,-4.36E-06,0.02027875
,,,-4.35E-06,0.020601875
,,,-4.34E-06,0.020540625
,,,-4.33E-06,0.02073
,,,-4.32E-06,0.020665625
,,,-4.31E-06,0.0206025
,,,-4.3E-06,0.020639375
,,,-4.29E-06,0.0207175
,,,-4.28E-06,0.020725625
,,,-4.27E-06,0.02039
,,,-4.26E-06,0.020866875
,,,-4.25E-06,0.02057
,,,-4.24E-06,0.020451875
,,,-4.23E-06,0.020745
,,,-4.22E-06,0.0205775
,,,-4.21E-06,0.020510625
,,,-4.2E-06,0.020458125
,,,-4.19E-06,0.02039625
,,,-4.18E-06,0.0207375
,,,-4.17E-06,0.0207125
,,,-4.16E-06,0.020496875
,,,-4.15E-06,0.020615
,,,-4.14E-06,0.020411875
,,,-4.13E-06,0.020591875
