"Record Length",1000,"Points",-5E-06,0.018068751
"Sample Interval",1E-08,s,-4.99E-06,0.018275001
"Trigger Point",500,"Samples",-4.98E-06,0.018168126
"Trigger Time",0,s,-4.97E-06,0.018538751
"",,,-4.96E-06,0.018212501
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018499376
,,,-4.94E-06,0.018221876
,,,-4.93E-06,0.018320001
,,,-4.92E-06,0.018396251
,,,-4.91E-06,0.018348126
,,,-4.9E-06,0.018416251
,,,-4.89E-06,0.018323126
,,,-4.88E-06,0.018462501
,,,-4.87E-06,0.018340001
,,,-4.86E-06,0.018473126
,,,-4.85E-06,0.018313126
,,,-4.84E-06,0.018473751
,,,-4.83E-06,0.018429376
,,,-4.82E-06,0.018440626
,,,-4.81E-06,0.018422501
,,,-4.8E-06,0.018370001
,,,-4.79E-06,0.018293751
,,,-4.78E-06,0.018566876
,,,-4.77E-06,0.018245626
,,,-4.76E-06,0.018555001
,,,-4.75E-06,0.018348126
,,,-4.74E-06,0.018279376
,,,-4.73E-06,0.018153126
,,,-4.72E-06,0.018330626
,,,-4.71E-06,0.018338751
,,,-4.7E-06,0.018497501
,,,-4.69E-06,0.018195001
,,,-4.68E-06,0.018220626
,,,-4.67E-06,0.018342501
,,,-4.66E-06,0.018204376
,,,-4.65E-06,0.018241876
,,,-4.64E-06,0.018499376
,,,-4.63E-06,0.018250001
,,,-4.62E-06,0.018466251
,,,-4.61E-06,0.018156251
,,,-4.6E-06,0.018253751
,,,-4.59E-06,0.018256251
,,,-4.58E-06,0.018399376
,,,-4.57E-06,0.018291251
,,,-4.56E-06,0.018607501
,,,-4.55E-06,0.018206251
,,,-4.54E-06,0.018670626
,,,-4.53E-06,0.018393126
,,,-4.52E-06,0.018323126
,,,-4.51E-06,0.018490626
,,,-4.5E-06,0.018246251
,,,-4.49E-06,0.018343751
,,,-4.48E-06,0.018308751
,,,-4.47E-06,0.018391251
,,,-4.46E-06,0.018368126
,,,-4.45E-06,0.018347501
,,,-4.44E-06,0.018471876
,,,-4.43E-06,0.018243751
,,,-4.42E-06,0.018504376
,,,-4.41E-06,0.018243751
,,,-4.4E-06,0.018390626
,,,-4.39E-06,0.018326251
,,,-4.38E-06,0.018291251
,,,-4.37E-06,0.018532501
,,,-4.36E-06,0.017990001
,,,-4.35E-06,0.018422501
,,,-4.34E-06,0.018272501
,,,-4.33E-06,0.018422501
,,,-4.32E-06,0.018361876
,,,-4.31E-06,0.018318751
,,,-4.3E-06,0.018265001
,,,-4.29E-06,0.018315001
,,,-4.28E-06,0.018560626
,,,-4.27E-06,0.018145001
,,,-4.26E-06,0.018276876
,,,-4.25E-06,0.018225001
,,,-4.24E-06,0.018088126
,,,-4.23E-06,0.018218126
,,,-4.22E-06,0.018276251
,,,-4.21E-06,0.018314376
,,,-4.2E-06,0.018138126
,,,-4.19E-06,0.018328126
,,,-4.18E-06,0.018416251
,,,-4.17E-06,0.018493751
,,,-4.16E-06,0.018315001
,,,-4.15E-06,0.018061876
,,,-4.14E-06,0.018348751
,,,-4.13E-06,0.018338126
,,,-4.12E-06,0.018213751
,,,-4.11E-06,0.018158126
,,,-4.1E-06,0.018581876
,,,-4.09E-06,0.018297501
,,,-4.08E-06,0.018376876
,,,-4.07E-06,0.018523126
,,,-4.06E-06,0.018382501
,,,-4.05E-06,0.018273126
,,,-4.04E-06,0.018345626
,,,-4.03E-06,0.018200626
,,,-4.02E-06,0.018322501
,,,-4.01E-06,0.018200001
,,,-4E-06,0.018352501
,,,-3.99E-06,0.018450001
,,,-3.98E-06,0.018333126
,,,-3.97E-06,0.018536251
,,,-3.96E-06,0.018180001
,,,-3.95E-06,0.018262501
,,,-3.94E-06,0.018238751
