"Record Length",1000,"Points",-5E-06,0.022744375
"Sample Interval",1E-08,s,-4.99E-06,0.022793125
"Trigger Point",500,"Samples",-4.98E-06,0.022333125
"Trigger Time",0,s,-4.97E-06,0.022611875
"",,,-4.96E-06,0.022465
"Horizontal Offset",-5E-06,s,-4.95E-06,0.022690625
,,,-4.94E-06,0.022368125
,,,-4.93E-06,0.022595
,,,-4.92E-06,0.022536875
,,,-4.91E-06,0.022529375
,,,-4.9E-06,0.02252375
,,,-4.89E-06,0.02273
,,,-4.88E-06,0.02250375
,,,-4.87E-06,0.02258375
,,,-4.86E-06,0.02223375
,,,-4.85E-06,0.02247
,,,-4.84E-06,0.022518125
,,,-4.83E-06,0.022603125
,,,-4.82E-06,0.022738125
,,,-4.81E-06,0.022766875
,,,-4.8E-06,0.022705625
,,,-4.79E-06,0.022626875
,,,-4.78E-06,0.022380625
,,,-4.77E-06,0.022604375
,,,-4.76E-06,0.022350625
,,,-4.75E-06,0.022308125
,,,-4.74E-06,0.02234625
,,,-4.73E-06,0.022255625
,,,-4.72E-06,0.022550625
,,,-4.71E-06,0.02254125
,,,-4.7E-06,0.022553125
,,,-4.69E-06,0.022626875
,,,-4.68E-06,0.022328125
,,,-4.67E-06,0.022478125
,,,-4.66E-06,0.022369375
,,,-4.65E-06,0.022646875
,,,-4.64E-06,0.022510625
,,,-4.63E-06,0.022448125
,,,-4.62E-06,0.022759375
,,,-4.61E-06,0.022646875
,,,-4.6E-06,0.022540625
,,,-4.59E-06,0.022394375
,,,-4.58E-06,0.02253125
,,,-4.57E-06,0.022776875
,,,-4.56E-06,0.02253
,,,-4.55E-06,0.02263625
,,,-4.54E-06,0.022850625
,,,-4.53E-06,0.022431875
,,,-4.52E-06,0.0226725
,,,-4.51E-06,0.022384375
,,,-4.5E-06,0.022365
,,,-4.49E-06,0.022446875
,,,-4.48E-06,0.0226025
,,,-4.47E-06,0.022465625
,,,-4.46E-06,0.02258625
,,,-4.45E-06,0.022455
,,,-4.44E-06,0.022356875
,,,-4.43E-06,0.02249125
,,,-4.42E-06,0.022568125
,,,-4.41E-06,0.02255125
,,,-4.4E-06,0.02278125
,,,-4.39E-06,0.0226225
,,,-4.38E-06,0.02243
,,,-4.37E-06,0.0223275
,,,-4.36E-06,0.022485
,,,-4.35E-06,0.022428125
,,,-4.34E-06,0.02275375
,,,-4.33E-06,0.022464375
,,,-4.32E-06,0.02263375
,,,-4.31E-06,0.022360625
,,,-4.3E-06,0.022243125
,,,-4.29E-06,0.02267375
,,,-4.28E-06,0.022528125
,,,-4.27E-06,0.02246625
,,,-4.26E-06,0.02234375
,,,-4.25E-06,0.022504375
,,,-4.24E-06,0.0225275
,,,-4.23E-06,0.02280625
,,,-4.22E-06,0.022515
,,,-4.21E-06,0.022476875
,,,-4.2E-06,0.022681875
,,,-4.19E-06,0.02263875
,,,-4.18E-06,0.02261
,,,-4.17E-06,0.022494375
,,,-4.16E-06,0.0224675
,,,-4.15E-06,0.022395
,,,-4.14E-06,0.022483125
,,,-4.13E-06,0.02248625
,,,-4.12E-06,0.022493125
,,,-4.11E-06,0.022666875
,,,-4.1E-06,0.022518125
,,,-4.09E-06,0.02228875
,,,-4.08E-06,0.02250375
,,,-4.07E-06,0.022619375
,,,-4.06E-06,0.022529375
,,,-4.05E-06,0.022469375
,,,-4.04E-06,0.022531875
,,,-4.03E-06,0.022614375
,,,-4.02E-06,0.0225125
,,,-4.01E-06,0.022594375
,,,-4E-06,0.0225375
,,,-3.99E-06,0.02228375
,,,-3.98E-06,0.022490625
,,,-3.97E-06,0.022531875
,,,-3.96E-06,0.022314375
,,,-3.95E-06,0.022581875
,,,-3.94E-06,0.022451875
,,,-3.93E-06,0.022198125
,,,-3.92E-06,0.022570625
,,,-3.91E-06,0.022205625
,,,-3.9E-06,0.02265125
,,,-3.89E-06,0.022588125
,,,-3.88E-06,0.022435625
,,,-3.87E-06,0.022438125
,,,-3.86E-06,0.022445
,,,-3.85E-06,0.022468125
,,,-3.84E-06,0.022376875
,,,-3.83E-06,0.022499375
,,,-3.82E-06,0.022701875
,,,-3.81E-06,0.0227175
,,,-3.8E-06,0.022129375
,,,-3.79E-06,0.022413125
,,,-3.78E-06,0.022701875
,,,-3.77E-06,0.02255
,,,-3.76E-06,0.02223
,,,-3.75E-06,0.0222225
,,,-3.74E-06,0.02255625
,,,-3.73E-06,0.022478125
,,,-3.72E-06,0.022535625
,,,-3.71E-06,0.022636875
,,,-3.7E-06,0.022310625
,,,-3.69E-06,0.022345
,,,-3.68E-06,0.022715
,,,-3.67E-06,0.02258125
,,,-3.66E-06,0.022329375
,,,-3.65E-06,0.022638125
,,,-3.64E-06,0.022541875
,,,-3.63E-06,0.022454375
,,,-3.62E-06,0.02236125
,,,-3.61E-06,0.022391875
,,,-3.6E-06,0.022405
,,,-3.59E-06,0.022268125
,,,-3.58E-06,0.022654375
,,,-3.57E-06,0.0226475
,,,-3.56E-06,0.022668125
,,,-3.55E-06,0.022585625
,,,-3.54E-06,0.02249625
,,,-3.53E-06,0.022455625
,,,-3.52E-06,0.022536875
,,,-3.51E-06,0.022686875
,,,-3.5E-06,0.022439375
,,,-3.49E-06,0.022399375
,,,-3.48E-06,0.022615
,,,-3.47E-06,0.022544375
,,,-3.46E-06,0.022385
,,,-3.45E-06,0.022533125
,,,-3.44E-06,0.022318125
,,,-3.43E-06,0.02248875
,,,-3.42E-06,0.022415625
,,,-3.41E-06,0.02263
,,,-3.4E-06,0.022621875
,,,-3.39E-06,0.022484375
,,,-3.38E-06,0.02248125
,,,-3.37E-06,0.022473125
,,,-3.36E-06,0.0223875
,,,-3.35E-06,0.02235125
,,,-3.34E-06,0.022613125
,,,-3.33E-06,0.0225475
,,,-3.32E-06,0.022475
,,,-3.31E-06,0.02258875
,,,-3.3E-06,0.02267
,,,-3.29E-06,0.022451875
,,,-3.28E-06,0.022395625
,,,-3.27E-06,0.022743125
,,,-3.26E-06,0.02246625
,,,-3.25E-06,0.022411875
,,,-3.24E-06,0.02268375
,,,-3.23E-06,0.02247625
,,,-3.22E-06,0.02258125
,,,-3.21E-06,0.022229375
,,,-3.2E-06,0.022431875
,,,-3.19E-06,0.02231625
,,,-3.18E-06,0.022429375
,,,-3.17E-06,0.022718125
,,,-3.16E-06,0.02263125
,,,-3.15E-06,0.022313125
,,,-3.14E-06,0.02224
,,,-3.13E-06,0.02255875
,,,-3.12E-06,0.0225825
,,,-3.11E-06,0.022380625
,,,-3.1E-06,0.022446875
,,,-3.09E-06,0.02273625
,,,-3.08E-06,0.022313125
,,,-3.07E-06,0.0224325
,,,-3.06E-06,0.022555
,,,-3.05E-06,0.022545
,,,-3.04E-06,0.02250125
,,,-3.03E-06,0.02251375
,,,-3.02E-06,0.02254
,,,-3.01E-06,0.022530625
,,,-3E-06,0.022620625
,,,-2.99E-06,0.02267
,,,-2.98E-06,0.02254375
,,,-2.97E-06,0.022744375
,,,-2.96E-06,0.02234
,,,-2.95E-06,0.022409375
,,,-2.94E-06,0.022325
,,,-2.93E-06,0.022349375
,,,-2.92E-06,0.02274375
,,,-2.91E-06,0.022505
,,,-2.9E-06,0.02263125
,,,-2.89E-06,0.0225875
,,,-2.88E-06,0.02235125
,,,-2.87E-06,0.022255
,,,-2.86E-06,0.022525625
,,,-2.85E-06,0.0225625
,,,-2.84E-06,0.022325625
,,,-2.83E-06,0.02246625
,,,-2.82E-06,0.02233375
,,,-2.81E-06,0.02234
,,,-2.8E-06,0.02244875
,,,-2.79E-06,0.022441875
,,,-2.78E-06,0.022584375
,,,-2.77E-06,0.022540625
,,,-2.76E-06,0.0226625
,,,-2.75E-06,0.022659375
,,,-2.74E-06,0.022649375
,,,-2.73E-06,0.02240375
,,,-2.72E-06,0.02265
,,,-2.71E-06,0.022395625
,,,-2.7E-06,0.0224725
,,,-2.69E-06,0.02250125
,,,-2.68E-06,0.022774375
,,,-2.67E-06,0.022689375
,,,-2.66E-06,0.022735625
,,,-2.65E-06,0.0223475
,,,-2.64E-06,0.022480625
,,,-2.63E-06,0.022608125
,,,-2.62E-06,0.02248125
,,,-2.61E-06,0.02247875
,,,-2.6E-06,0.022521875
,,,-2.59E-06,0.02260125
,,,-2.58E-06,0.022526875
,,,-2.57E-06,0.0225025
,,,-2.56E-06,0.02231625
,,,-2.55E-06,0.0222175
,,,-2.54E-06,0.022249375
,,,-2.53E-06,0.022425
,,,-2.52E-06,0.02256
,,,-2.51E-06,0.0228375
,,,-2.5E-06,0.022675
,,,-2.49E-06,0.022589375
,,,-2.48E-06,0.022548125
,,,-2.47E-06,0.022364375
,,,-2.46E-06,0.0225
,,,-2.45E-06,0.022535625
,,,-2.44E-06,0.022495
,,,-2.43E-06,0.022315
,,,-2.42E-06,0.0225125
,,,-2.41E-06,0.02275875
,,,-2.4E-06,0.02238625
,,,-2.39E-06,0.02263
,,,-2.38E-06,0.022444375
,,,-2.37E-06,0.022460625
,,,-2.36E-06,0.02237125
,,,-2.35E-06,0.022449375
,,,-2.34E-06,0.022486875
,,,-2.33E-06,0.0224675
,,,-2.32E-06,0.022525625
,,,-2.31E-06,0.022536875
,,,-2.3E-06,0.022411875
,,,-2.29E-06,0.02218
,,,-2.28E-06,0.022515625
,,,-2.27E-06,0.022623125
,,,-2.26E-06,0.022348125
,,,-2.25E-06,0.02250625
,,,-2.24E-06,0.022516875
,,,-2.23E-06,0.02273875
,,,-2.22E-06,0.022511875
,,,-2.21E-06,0.02241
,,,-2.2E-06,0.02242
,,,-2.19E-06,0.022535625
,,,-2.18E-06,0.022484375
,,,-2.17E-06,0.022534375
,,,-2.16E-06,0.02267375
,,,-2.15E-06,0.022735
,,,-2.14E-06,0.022215
,,,-2.13E-06,0.0224725
,,,-2.12E-06,0.0223825
,,,-2.11E-06,0.0221475
,,,-2.1E-06,0.022504375
,,,-2.09E-06,0.02264125
,,,-2.08E-06,0.02268
,,,-2.07E-06,0.022484375
,,,-2.06E-06,0.0222975
,,,-2.05E-06,0.022208125
,,,-2.04E-06,0.022481875
,,,-2.03E-06,0.02256625
,,,-2.02E-06,0.022441875
,,,-2.01E-06,0.0222025
,,,-2E-06,0.022485
,,,-1.99E-06,0.022669375
,,,-1.98E-06,0.0223725
,,,-1.97E-06,0.022663125
,,,-1.96E-06,0.0223625
,,,-1.95E-06,0.02223875
,,,-1.94E-06,0.02220875
,,,-1.93E-06,0.022441875
,,,-1.92E-06,0.022328125
,,,-1.91E-06,0.022445
,,,-1.9E-06,0.0222575
,,,-1.89E-06,0.022375
,,,-1.88E-06,0.022535625
,,,-1.87E-06,0.022425625
,,,-1.86E-06,0.022446875
,,,-1.85E-06,0.0224975
,,,-1.84E-06,0.022508125
,,,-1.83E-06,0.0227575
,,,-1.82E-06,0.022464375
,,,-1.81E-06,0.022433125
,,,-1.8E-06,0.022334375
,,,-1.79E-06,0.022385625
,,,-1.78E-06,0.022555
,,,-1.77E-06,0.0224975
,,,-1.76E-06,0.02267
,,,-1.75E-06,0.02266625
,,,-1.74E-06,0.022665625
,,,-1.73E-06,0.02241875
,,,-1.72E-06,0.022679375
,,,-1.71E-06,0.02251
,,,-1.7E-06,0.022609375
,,,-1.69E-06,0.022465
,,,-1.68E-06,0.02260875
,,,-1.67E-06,0.0224725
,,,-1.66E-06,0.02240875
,,,-1.65E-06,0.022583125
,,,-1.64E-06,0.022350625
,,,-1.63E-06,0.022659375
,,,-1.62E-06,0.022466875
,,,-1.61E-06,0.022478125
,,,-1.6E-06,0.0223775
,,,-1.59E-06,0.0223625
,,,-1.58E-06,0.0224075
,,,-1.57E-06,0.02246625
,,,-1.56E-06,0.022436875
,,,-1.55E-06,0.022744375
,,,-1.54E-06,0.022521875
,,,-1.53E-06,0.02256
,,,-1.52E-06,0.022395625
,,,-1.51E-06,0.022328125
,,,-1.5E-06,0.02269
,,,-1.49E-06,0.02261
,,,-1.48E-06,0.022511875
,,,-1.47E-06,0.022609375
,,,-1.46E-06,0.022575
,,,-1.45E-06,0.02252625
,,,-1.44E-06,0.022593125
,,,-1.43E-06,0.02258
,,,-1.42E-06,0.02258875
,,,-1.41E-06,0.022363125
,,,-1.4E-06,0.022575
,,,-1.39E-06,0.022519375
,,,-1.38E-06,0.022589375
,,,-1.37E-06,0.02241875
,,,-1.36E-06,0.022644375
,,,-1.35E-06,0.022425625
,,,-1.34E-06,0.02255375
,,,-1.33E-06,0.02235875
,,,-1.32E-06,0.02239125
,,,-1.31E-06,0.022355625
,,,-1.3E-06,0.022555
,,,-1.29E-06,0.02241
,,,-1.28E-06,0.02248375
,,,-1.27E-06,0.022395625
,,,-1.26E-06,0.02241625
,,,-1.25E-06,0.022494375
,,,-1.24E-06,0.02236
,,,-1.23E-06,0.022146875
,,,-1.22E-06,0.0221875
,,,-1.21E-06,0.02242125
,,,-1.2E-06,0.02274625
,,,-1.19E-06,0.02266375
,,,-1.18E-06,0.0227525
,,,-1.17E-06,0.0223825
,,,-1.16E-06,0.022540625
,,,-1.15E-06,0.022464375
,,,-1.14E-06,0.022323125
,,,-1.13E-06,0.022499375
,,,-1.12E-06,0.022526875
,,,-1.11E-06,0.022445625
,,,-1.1E-06,0.022553125
,,,-1.09E-06,0.0227125
,,,-1.08E-06,0.022184375
,,,-1.07E-06,0.022358125
,,,-1.06E-06,0.022113125
