"Record Length",1000,"Points",-5E-06,0.016668126
"Sample Interval",1E-08,s,-4.99E-06,0.016516251
"Trigger Point",500,"Samples",-4.98E-06,0.016356876
"Trigger Time",0,s,-4.97E-06,0.016585626
"",,,-4.96E-06,0.016248751
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016601251
,,,-4.94E-06,0.016351251
,,,-4.93E-06,0.016565626
,,,-4.92E-06,0.016558126
,,,-4.91E-06,0.016567501
,,,-4.9E-06,0.016438126
,,,-4.89E-06,0.016624376
,,,-4.88E-06,0.016442501
,,,-4.87E-06,0.016574376
,,,-4.86E-06,0.016450001
,,,-4.85E-06,0.016475001
,,,-4.84E-06,0.016427501
,,,-4.83E-06,0.016600001
,,,-4.82E-06,0.016823751
,,,-4.81E-06,0.016182501
,,,-4.8E-06,0.016636251
,,,-4.79E-06,0.016278126
,,,-4.78E-06,0.016495001
,,,-4.77E-06,0.016470001
,,,-4.76E-06,0.016601251
,,,-4.75E-06,0.016778751
,,,-4.74E-06,0.016366876
,,,-4.73E-06,0.016348751
,,,-4.72E-06,0.016585001
,,,-4.71E-06,0.016486251
,,,-4.7E-06,0.016291876
,,,-4.69E-06,0.016357501
,,,-4.68E-06,0.016610001
,,,-4.67E-06,0.016175001
,,,-4.66E-06,0.016438126
,,,-4.65E-06,0.016600626
,,,-4.64E-06,0.016495626
,,,-4.63E-06,0.016431876
,,,-4.62E-06,0.016436251
,,,-4.61E-06,0.016645001
,,,-4.6E-06,0.016355001
,,,-4.59E-06,0.016395001
,,,-4.58E-06,0.016305626
,,,-4.57E-06,0.016462501
,,,-4.56E-06,0.016446876
,,,-4.55E-06,0.016449376
,,,-4.54E-06,0.016468126
,,,-4.53E-06,0.016473126
,,,-4.52E-06,0.016311876
,,,-4.51E-06,0.016215626
,,,-4.5E-06,0.016327501
,,,-4.49E-06,0.016616876
,,,-4.48E-06,0.016338126
,,,-4.47E-06,0.016471876
,,,-4.46E-06,0.016461251
,,,-4.45E-06,0.016590626
,,,-4.44E-06,0.016231876
,,,-4.43E-06,0.016356876
,,,-4.42E-06,0.016327501
,,,-4.41E-06,0.016440001
,,,-4.4E-06,0.016411251
,,,-4.39E-06,0.016336876
,,,-4.38E-06,0.016506876
,,,-4.37E-06,0.016325626
,,,-4.36E-06,0.016457501
,,,-4.35E-06,0.016352501
,,,-4.34E-06,0.016414376
,,,-4.33E-06,0.016434376
,,,-4.32E-06,0.016328751
,,,-4.31E-06,0.016547501
,,,-4.3E-06,0.016341876
,,,-4.29E-06,0.016420626
,,,-4.28E-06,0.016426876
,,,-4.27E-06,0.016457501
,,,-4.26E-06,0.016254376
,,,-4.25E-06,0.016500626
,,,-4.24E-06,0.016565001
,,,-4.23E-06,0.016377501
,,,-4.22E-06,0.016683126
,,,-4.21E-06,0.016449376
,,,-4.2E-06,0.016522501
,,,-4.19E-06,0.016362501
,,,-4.18E-06,0.016606876
,,,-4.17E-06,0.016490626
,,,-4.16E-06,0.016403751
,,,-4.15E-06,0.016456876
,,,-4.14E-06,0.016081876
,,,-4.13E-06,0.016214376
,,,-4.12E-06,0.016625626
,,,-4.11E-06,0.016485626
,,,-4.1E-06,0.016380626
,,,-4.09E-06,0.016523751
,,,-4.08E-06,0.016390626
,,,-4.07E-06,0.016329376
,,,-4.06E-06,0.016540626
,,,-4.05E-06,0.016662501
,,,-4.04E-06,0.016388126
,,,-4.03E-06,0.016189376
,,,-4.02E-06,0.016418751
,,,-4.01E-06,0.016562501
,,,-4E-06,0.016524376
,,,-3.99E-06,0.016131251
,,,-3.98E-06,0.016188126
,,,-3.97E-06,0.016516876
,,,-3.96E-06,0.016327501
,,,-3.95E-06,0.016490626
,,,-3.94E-06,0.016301251
,,,-3.93E-06,0.016316251
,,,-3.92E-06,0.016726251
,,,-3.91E-06,0.016315001
,,,-3.9E-06,0.016466251
,,,-3.89E-06,0.016461251
,,,-3.88E-06,0.016278751
,,,-3.87E-06,0.016498126
,,,-3.86E-06,0.016305626
,,,-3.85E-06,0.016522501
,,,-3.84E-06,0.016545001
,,,-3.83E-06,0.016638126
,,,-3.82E-06,0.016759376
,,,-3.81E-06,0.016327501
,,,-3.8E-06,0.016460626
,,,-3.79E-06,0.016398751
,,,-3.78E-06,0.016485001
,,,-3.77E-06,0.016547501
,,,-3.76E-06,0.016529376
,,,-3.75E-06,0.016549376
,,,-3.74E-06,0.016605001
,,,-3.73E-06,0.016298126
,,,-3.72E-06,0.016481876
,,,-3.71E-06,0.016396876
,,,-3.7E-06,0.016553751
,,,-3.69E-06,0.016558126
,,,-3.68E-06,0.016508126
,,,-3.67E-06,0.016486251
,,,-3.66E-06,0.016535626
,,,-3.65E-06,0.016420626
,,,-3.64E-06,0.016383751
,,,-3.63E-06,0.016573126
,,,-3.62E-06,0.016232501
,,,-3.61E-06,0.016514376
,,,-3.6E-06,0.016531876
,,,-3.59E-06,0.016130626
,,,-3.58E-06,0.016266251
,,,-3.57E-06,0.016330001
,,,-3.56E-06,0.016376251
,,,-3.55E-06,0.016374376
,,,-3.54E-06,0.016363751
,,,-3.53E-06,0.016261251
,,,-3.52E-06,0.016468126
,,,-3.51E-06,0.016405001
,,,-3.5E-06,0.016352501
,,,-3.49E-06,0.016530001
,,,-3.48E-06,0.016530626
,,,-3.47E-06,0.016473126
,,,-3.46E-06,0.016333751
,,,-3.45E-06,0.016415001
,,,-3.44E-06,0.016540001
,,,-3.43E-06,0.016428126
,,,-3.42E-06,0.016556251
,,,-3.41E-06,0.016545626
,,,-3.4E-06,0.016392501
,,,-3.39E-06,0.016399376
,,,-3.38E-06,0.016366251
,,,-3.37E-06,0.016488126
,,,-3.36E-06,0.016014376
,,,-3.35E-06,0.016418126
,,,-3.34E-06,0.016290626
,,,-3.33E-06,0.016534376
,,,-3.32E-06,0.016423751
,,,-3.31E-06,0.016483126
,,,-3.3E-06,0.016543126
,,,-3.29E-06,0.016207501
,,,-3.28E-06,0.016466876
,,,-3.27E-06,0.016357501
,,,-3.26E-06,0.016501251
,,,-3.25E-06,0.016559376
,,,-3.24E-06,0.016629376
,,,-3.23E-06,0.016525626
,,,-3.22E-06,0.016423126
,,,-3.21E-06,0.016283751
,,,-3.2E-06,0.016413126
,,,-3.19E-06,0.016390001
,,,-3.18E-06,0.016298751
,,,-3.17E-06,0.016543126
,,,-3.16E-06,0.016480001
,,,-3.15E-06,0.016323126
,,,-3.14E-06,0.016133751
,,,-3.13E-06,0.016302501
,,,-3.12E-06,0.016398751
,,,-3.11E-06,0.016330626
,,,-3.1E-06,0.016380626
,,,-3.09E-06,0.016648126
,,,-3.08E-06,0.016633751
,,,-3.07E-06,0.016509376
,,,-3.06E-06,0.016348751
,,,-3.05E-06,0.016430626
,,,-3.04E-06,0.016307501
,,,-3.03E-06,0.016230001
,,,-3.02E-06,0.016313126
,,,-3.01E-06,0.016360001
,,,-3E-06,0.016335001
,,,-2.99E-06,0.016668751
,,,-2.98E-06,0.016428126
,,,-2.97E-06,0.016265001
,,,-2.96E-06,0.016310001
,,,-2.95E-06,0.016585001
,,,-2.94E-06,0.016324376
,,,-2.93E-06,0.016264376
,,,-2.92E-06,0.016440626
,,,-2.91E-06,0.016481876
,,,-2.9E-06,0.016526876
,,,-2.89E-06,0.016210626
,,,-2.88E-06,0.016221876
,,,-2.87E-06,0.016544376
,,,-2.86E-06,0.016525001
,,,-2.85E-06,0.016431251
,,,-2.84E-06,0.016747501
,,,-2.83E-06,0.016513126
,,,-2.82E-06,0.016436251
,,,-2.81E-06,0.016090001
,,,-2.8E-06,0.016530626
,,,-2.79E-06,0.016698126
,,,-2.78E-06,0.016432501
,,,-2.77E-06,0.016595001
,,,-2.76E-06,0.016379376
,,,-2.75E-06,0.016423126
,,,-2.74E-06,0.016328126
,,,-2.73E-06,0.016653751
,,,-2.72E-06,0.016353126
,,,-2.71E-06,0.016643751
,,,-2.7E-06,0.016707501
,,,-2.69E-06,0.016454376
,,,-2.68E-06,0.016578126
,,,-2.67E-06,0.016590001
,,,-2.66E-06,0.016247501
,,,-2.65E-06,0.016328751
,,,-2.64E-06,0.016423126
,,,-2.63E-06,0.016300001
,,,-2.62E-06,0.016390001
,,,-2.61E-06,0.016390001
,,,-2.6E-06,0.016195626
,,,-2.59E-06,0.016496251
,,,-2.58E-06,0.016463751
,,,-2.57E-06,0.016652501
,,,-2.56E-06,0.016360626
,,,-2.55E-06,0.016335001
,,,-2.54E-06,0.016355001
,,,-2.53E-06,0.016272501
,,,-2.52E-06,0.016270001
,,,-2.51E-06,0.016541876
,,,-2.5E-06,0.016458126
,,,-2.49E-06,0.016468126
,,,-2.48E-06,0.016428751
,,,-2.47E-06,0.016288126
,,,-2.46E-06,0.016259376
,,,-2.45E-06,0.016340626
,,,-2.44E-06,0.016574376
,,,-2.43E-06,0.016585001
,,,-2.42E-06,0.016669376
,,,-2.41E-06,0.016291876
,,,-2.4E-06,0.016466251
,,,-2.39E-06,0.016335001
,,,-2.38E-06,0.016202501
,,,-2.37E-06,0.016224376
,,,-2.36E-06,0.016241876
,,,-2.35E-06,0.016488126
,,,-2.34E-06,0.016236251
,,,-2.33E-06,0.016233751
,,,-2.32E-06,0.016494376
,,,-2.31E-06,0.016459376
,,,-2.3E-06,0.016566251
,,,-2.29E-06,0.016241876
,,,-2.28E-06,0.016619376
,,,-2.27E-06,0.016444376
,,,-2.26E-06,0.016492501
,,,-2.25E-06,0.016627501
,,,-2.24E-06,0.016231876
,,,-2.23E-06,0.016291876
,,,-2.22E-06,0.016400001
,,,-2.21E-06,0.016450001
,,,-2.2E-06,0.016345626
,,,-2.19E-06,0.016543751
,,,-2.18E-06,0.016470626
,,,-2.17E-06,0.016368126
,,,-2.16E-06,0.016535626
,,,-2.15E-06,0.016361876
,,,-2.14E-06,0.016358126
,,,-2.13E-06,0.016403126
,,,-2.12E-06,0.016265626
,,,-2.11E-06,0.016530001
,,,-2.1E-06,0.016497501
,,,-2.09E-06,0.016543126
,,,-2.08E-06,0.016527501
,,,-2.07E-06,0.016346876
,,,-2.06E-06,0.016256876
,,,-2.05E-06,0.016342501
,,,-2.04E-06,0.016412501
,,,-2.03E-06,0.016245626
,,,-2.02E-06,0.016477501
,,,-2.01E-06,0.016478751
,,,-2E-06,0.016455626
,,,-1.99E-06,0.016370001
,,,-1.98E-06,0.016562501
,,,-1.97E-06,0.016590001
,,,-1.96E-06,0.016423751
,,,-1.95E-06,0.016471876
,,,-1.94E-06,0.016509376
,,,-1.93E-06,0.016790626
,,,-1.92E-06,0.016511876
,,,-1.91E-06,0.016420626
,,,-1.9E-06,0.016241251
,,,-1.89E-06,0.016721251
,,,-1.88E-06,0.016484376
,,,-1.87E-06,0.016535001
,,,-1.86E-06,0.016353126
,,,-1.85E-06,0.016414376
,,,-1.84E-06,0.016431251
,,,-1.83E-06,0.016571251
,,,-1.82E-06,0.016293126
,,,-1.81E-06,0.016248751
,,,-1.8E-06,0.016379376
,,,-1.79E-06,0.016320001
,,,-1.78E-06,0.016603126
,,,-1.77E-06,0.016558126
,,,-1.76E-06,0.016436251
,,,-1.75E-06,0.016228126
,,,-1.74E-06,0.016341876
,,,-1.73E-06,0.016557501
,,,-1.72E-06,0.016446251
,,,-1.71E-06,0.016620001
