"Record Length",1000,"Points",-5E-06,0.00792
"Sample Interval",1E-08,s,-4.99E-06,0.00805
"Trigger Point",500,"Samples",-4.98E-06,0.007965
"Trigger Time",0,s,-4.97E-06,0.007840625
"",,,-4.96E-06,0.008049375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.008013125
,,,-4.94E-06,0.00805875
,,,-4.93E-06,0.008065625
,,,-4.92E-06,0.007985
,,,-4.91E-06,0.00795375
,,,-4.9E-06,0.007996875
,,,-4.89E-06,0.008020625
,,,-4.88E-06,0.00819375
,,,-4.87E-06,0.007943125
,,,-4.86E-06,0.007909375
,,,-4.85E-06,0.008065
,,,-4.84E-06,0.008316875
,,,-4.83E-06,0.007975
,,,-4.82E-06,0.00814125
,,,-4.81E-06,0.00807625
,,,-4.8E-06,0.007974375
,,,-4.79E-06,0.00814625
,,,-4.78E-06,0.007964375
,,,-4.77E-06,0.00796
,,,-4.76E-06,0.007778125
,,,-4.75E-06,0.008033125
,,,-4.74E-06,0.007905
,,,-4.73E-06,0.008104375
,,,-4.72E-06,0.00811125
,,,-4.71E-06,0.007960625
,,,-4.7E-06,0.00794625
,,,-4.69E-06,0.00769125
,,,-4.68E-06,0.008033125
,,,-4.67E-06,0.00787375
,,,-4.66E-06,0.0080325
,,,-4.65E-06,0.007954375
,,,-4.64E-06,0.00793
,,,-4.63E-06,0.0078925
,,,-4.62E-06,0.00793625
,,,-4.61E-06,0.007896875
,,,-4.6E-06,0.00785875
,,,-4.59E-06,0.007740625
,,,-4.58E-06,0.008044375
,,,-4.57E-06,0.008155625
,,,-4.56E-06,0.00819
,,,-4.55E-06,0.008063125
,,,-4.54E-06,0.0079
,,,-4.53E-06,0.007970625
,,,-4.52E-06,0.0079625
,,,-4.51E-06,0.008064375
,,,-4.5E-06,0.00795125
,,,-4.49E-06,0.008094375
,,,-4.48E-06,0.0081675
,,,-4.47E-06,0.008059375
,,,-4.46E-06,0.0082125
,,,-4.45E-06,0.008045
,,,-4.44E-06,0.007870625
,,,-4.43E-06,0.0079975
,,,-4.42E-06,0.008154375
,,,-4.41E-06,0.008005625
,,,-4.4E-06,0.008211875
,,,-4.39E-06,0.00818875
,,,-4.38E-06,0.008019375
,,,-4.37E-06,0.008139375
,,,-4.36E-06,0.0080375
,,,-4.35E-06,0.00794125
,,,-4.34E-06,0.007960625
,,,-4.33E-06,0.008100625
,,,-4.32E-06,0.008165
,,,-4.31E-06,0.00811125
,,,-4.3E-06,0.00808125
,,,-4.29E-06,0.008024375
,,,-4.28E-06,0.007793125
,,,-4.27E-06,0.007905625
,,,-4.26E-06,0.00797375
,,,-4.25E-06,0.007945625
,,,-4.24E-06,0.00813375
,,,-4.23E-06,0.00805875
,,,-4.22E-06,0.008053125
,,,-4.21E-06,0.00817625
,,,-4.2E-06,0.007733125
,,,-4.19E-06,0.0079575
,,,-4.18E-06,0.008285625
,,,-4.17E-06,0.008055
,,,-4.16E-06,0.008248125
,,,-4.15E-06,0.00794875
,,,-4.14E-06,0.00809125
,,,-4.13E-06,0.007853125
,,,-4.12E-06,0.008164375
,,,-4.11E-06,0.007905625
,,,-4.1E-06,0.00813
,,,-4.09E-06,0.007915
,,,-4.08E-06,0.007934375
,,,-4.07E-06,0.0080375
,,,-4.06E-06,0.00827
,,,-4.05E-06,0.00798375
,,,-4.04E-06,0.00801625
,,,-4.03E-06,0.007850625
,,,-4.02E-06,0.008008125
,,,-4.01E-06,0.00798625
,,,-4E-06,0.00800875
,,,-3.99E-06,0.0080875
,,,-3.98E-06,0.0081375
,,,-3.97E-06,0.0080925
,,,-3.96E-06,0.0080825
,,,-3.95E-06,0.00798375
,,,-3.94E-06,0.00816625
,,,-3.93E-06,0.008093125
,,,-3.92E-06,0.008174375
,,,-3.91E-06,0.00794875
,,,-3.9E-06,0.008135
,,,-3.89E-06,0.0080675
,,,-3.88E-06,0.00811125
,,,-3.87E-06,0.00809
,,,-3.86E-06,0.008134375
,,,-3.85E-06,0.00809375
,,,-3.84E-06,0.008015625
,,,-3.83E-06,0.00819375
,,,-3.82E-06,0.008061875
,,,-3.81E-06,0.0080725
,,,-3.8E-06,0.00801875
,,,-3.79E-06,0.008205625
,,,-3.78E-06,0.00811
,,,-3.77E-06,0.007801875
,,,-3.76E-06,0.00793875
,,,-3.75E-06,0.008135
,,,-3.74E-06,0.007901875
,,,-3.73E-06,0.00812875
,,,-3.72E-06,0.00817125
,,,-3.71E-06,0.00815625
,,,-3.7E-06,0.007994375
,,,-3.69E-06,0.007976875
