"Record Length",1000,"Points",-5E-06,0.02311625
"Sample Interval",1E-08,s,-4.99E-06,0.02334375
"Trigger Point",500,"Samples",-4.98E-06,0.023098125
"Trigger Time",0,s,-4.97E-06,0.0232775
"",,,-4.96E-06,0.0232425
"Horizontal Offset",-5E-06,s,-4.95E-06,0.023181875
,,,-4.94E-06,0.023190625
,,,-4.93E-06,0.023135
,,,-4.92E-06,0.023191875
,,,-4.91E-06,0.023415625
,,,-4.9E-06,0.023289375
,,,-4.89E-06,0.023235
,,,-4.88E-06,0.023008125
,,,-4.87E-06,0.02321375
,,,-4.86E-06,0.023035
,,,-4.85E-06,0.0229725
,,,-4.84E-06,0.023025
,,,-4.83E-06,0.02300125
,,,-4.82E-06,0.0230025
,,,-4.81E-06,0.02302375
,,,-4.8E-06,0.023101875
,,,-4.79E-06,0.023061875
,,,-4.78E-06,0.02315875
,,,-4.77E-06,0.02295625
,,,-4.76E-06,0.023004375
,,,-4.75E-06,0.022948125
,,,-4.74E-06,0.0232475
,,,-4.73E-06,0.023036875
,,,-4.72E-06,0.023305625
,,,-4.71E-06,0.023156875
,,,-4.7E-06,0.02344
,,,-4.69E-06,0.023095
,,,-4.68E-06,0.023195625
,,,-4.67E-06,0.023040625
,,,-4.66E-06,0.02315
,,,-4.65E-06,0.023248125
,,,-4.64E-06,0.023000625
,,,-4.63E-06,0.023155625
,,,-4.62E-06,0.023291875
,,,-4.61E-06,0.02325
,,,-4.6E-06,0.02290125
,,,-4.59E-06,0.02314625
,,,-4.58E-06,0.023201875
,,,-4.57E-06,0.02315
,,,-4.56E-06,0.023014375
,,,-4.55E-06,0.02307375
,,,-4.54E-06,0.023005625
,,,-4.53E-06,0.02294125
,,,-4.52E-06,0.023130625
,,,-4.51E-06,0.02336
,,,-4.5E-06,0.02327875
,,,-4.49E-06,0.02321875
,,,-4.48E-06,0.02292125
,,,-4.47E-06,0.02317125
,,,-4.46E-06,0.023325
,,,-4.45E-06,0.02337125
