"Record Length",1000,"Points",-5E-06,0.018729376
"Sample Interval",1E-08,s,-4.99E-06,0.019025626
"Trigger Point",500,"Samples",-4.98E-06,0.019058751
"Trigger Time",0,s,-4.97E-06,0.018685626
"",,,-4.96E-06,0.018775001
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018906251
,,,-4.94E-06,0.018785001
,,,-4.93E-06,0.018982501
,,,-4.92E-06,0.019000001
,,,-4.91E-06,0.018652501
,,,-4.9E-06,0.018683126
,,,-4.89E-06,0.018980626
,,,-4.88E-06,0.018818751
,,,-4.87E-06,0.018835001
,,,-4.86E-06,0.018823126
,,,-4.85E-06,0.018719376
,,,-4.84E-06,0.018821876
,,,-4.83E-06,0.019020001
,,,-4.82E-06,0.018922501
,,,-4.81E-06,0.018852501
,,,-4.8E-06,0.018689376
,,,-4.79E-06,0.018916876
,,,-4.78E-06,0.018664376
,,,-4.77E-06,0.018768126
,,,-4.76E-06,0.018834376
,,,-4.75E-06,0.019126251
,,,-4.74E-06,0.018957501
,,,-4.73E-06,0.018816251
,,,-4.72E-06,0.018910626
,,,-4.71E-06,0.018799376
,,,-4.7E-06,0.018931251
,,,-4.69E-06,0.018864376
,,,-4.68E-06,0.019141876
,,,-4.67E-06,0.018775001
,,,-4.66E-06,0.018684376
,,,-4.65E-06,0.018989376
,,,-4.64E-06,0.019025001
,,,-4.63E-06,0.019021251
,,,-4.62E-06,0.018875626
,,,-4.61E-06,0.018788751
,,,-4.6E-06,0.018848751
,,,-4.59E-06,0.018865001
,,,-4.58E-06,0.018871876
,,,-4.57E-06,0.018829376
,,,-4.56E-06,0.018785626
,,,-4.55E-06,0.018856876
,,,-4.54E-06,0.018943126
,,,-4.53E-06,0.018813126
,,,-4.52E-06,0.018955626
,,,-4.51E-06,0.018843751
,,,-4.5E-06,0.018848126
,,,-4.49E-06,0.018833751
,,,-4.48E-06,0.019077501
,,,-4.47E-06,0.018922501
,,,-4.46E-06,0.019042501
,,,-4.45E-06,0.018786251
,,,-4.44E-06,0.018801251
,,,-4.43E-06,0.018783751
,,,-4.42E-06,0.018841251
,,,-4.41E-06,0.018835001
,,,-4.4E-06,0.018891876
,,,-4.39E-06,0.018962501
,,,-4.38E-06,0.019128751
,,,-4.37E-06,0.018906251
,,,-4.36E-06,0.018866876
,,,-4.35E-06,0.018740001
,,,-4.34E-06,0.018793751
,,,-4.33E-06,0.018909376
,,,-4.32E-06,0.019011876
,,,-4.31E-06,0.018984376
,,,-4.3E-06,0.018826251
,,,-4.29E-06,0.018920001
,,,-4.28E-06,0.019069376
,,,-4.27E-06,0.019035001
,,,-4.26E-06,0.019067501
,,,-4.25E-06,0.018780001
,,,-4.24E-06,0.018969376
,,,-4.23E-06,0.018900001
,,,-4.22E-06,0.018793751
,,,-4.21E-06,0.018971251
,,,-4.2E-06,0.018627501
,,,-4.19E-06,0.018670001
,,,-4.18E-06,0.018823126
,,,-4.17E-06,0.018776876
,,,-4.16E-06,0.018728751
,,,-4.15E-06,0.019006251
,,,-4.14E-06,0.018991251
,,,-4.13E-06,0.019058126
,,,-4.12E-06,0.019002501
,,,-4.11E-06,0.019070626
,,,-4.1E-06,0.018978126
,,,-4.09E-06,0.019136251
,,,-4.08E-06,0.018835001
,,,-4.07E-06,0.018881876
,,,-4.06E-06,0.018867501
,,,-4.05E-06,0.018913126
,,,-4.04E-06,0.018790001
,,,-4.03E-06,0.018953751
,,,-4.02E-06,0.018898126
,,,-4.01E-06,0.018805001
,,,-4E-06,0.018915626
,,,-3.99E-06,0.018841251
,,,-3.98E-06,0.018950626
,,,-3.97E-06,0.019018126
,,,-3.96E-06,0.018743751
,,,-3.95E-06,0.018819376
,,,-3.94E-06,0.019040626
,,,-3.93E-06,0.018796251
,,,-3.92E-06,0.018798751
,,,-3.91E-06,0.018964376
,,,-3.9E-06,0.018825001
,,,-3.89E-06,0.019031251
,,,-3.88E-06,0.018804376
,,,-3.87E-06,0.018819376
,,,-3.86E-06,0.018992501
,,,-3.85E-06,0.018760001
,,,-3.84E-06,0.019163751
,,,-3.83E-06,0.018978126
,,,-3.82E-06,0.019026876
,,,-3.81E-06,0.018780626
,,,-3.8E-06,0.019017501
,,,-3.79E-06,0.018740626
,,,-3.78E-06,0.018749376
,,,-3.77E-06,0.018776876
,,,-3.76E-06,0.019096251
,,,-3.75E-06,0.018796876
,,,-3.74E-06,0.018970001
,,,-3.73E-06,0.018668126
,,,-3.72E-06,0.018864376
,,,-3.71E-06,0.019049376
,,,-3.7E-06,0.018929376
,,,-3.69E-06,0.018940626
,,,-3.68E-06,0.018797501
,,,-3.67E-06,0.018775001
,,,-3.66E-06,0.018817501
,,,-3.65E-06,0.018769376
,,,-3.64E-06,0.018805626
,,,-3.63E-06,0.018816876
,,,-3.62E-06,0.018809376
,,,-3.61E-06,0.018691876
,,,-3.6E-06,0.018874376
,,,-3.59E-06,0.018924376
,,,-3.58E-06,0.019231876
,,,-3.57E-06,0.018907501
,,,-3.56E-06,0.019133751
,,,-3.55E-06,0.018832501
,,,-3.54E-06,0.018844376
,,,-3.53E-06,0.019001251
,,,-3.52E-06,0.018859376
,,,-3.51E-06,0.019020001
,,,-3.5E-06,0.018733126
,,,-3.49E-06,0.018846251
,,,-3.48E-06,0.018687501
,,,-3.47E-06,0.019048126
,,,-3.46E-06,0.019080001
,,,-3.45E-06,0.018804376
,,,-3.44E-06,0.018828751
,,,-3.43E-06,0.018845001
,,,-3.42E-06,0.019033126
,,,-3.41E-06,0.018915001
,,,-3.4E-06,0.018985626
,,,-3.39E-06,0.018863751
,,,-3.38E-06,0.018862501
,,,-3.37E-06,0.018873126
,,,-3.36E-06,0.018731876
,,,-3.35E-06,0.019068126
,,,-3.34E-06,0.018748126
,,,-3.33E-06,0.018901251
,,,-3.32E-06,0.018848126
,,,-3.31E-06,0.018961876
,,,-3.3E-06,0.018851876
,,,-3.29E-06,0.018870001
,,,-3.28E-06,0.018909376
,,,-3.27E-06,0.018960626
,,,-3.26E-06,0.018914376
,,,-3.25E-06,0.018769376
,,,-3.24E-06,0.019094376
,,,-3.23E-06,0.019003751
,,,-3.22E-06,0.018990001
,,,-3.21E-06,0.018903126
,,,-3.2E-06,0.018861251
,,,-3.19E-06,0.018683126
,,,-3.18E-06,0.018931251
,,,-3.17E-06,0.018888751
,,,-3.16E-06,0.018970001
,,,-3.15E-06,0.018806251
,,,-3.14E-06,0.019041876
,,,-3.13E-06,0.018836876
,,,-3.12E-06,0.018690001
,,,-3.11E-06,0.018923751
,,,-3.1E-06,0.019003126
,,,-3.09E-06,0.018903751
,,,-3.08E-06,0.019025626
,,,-3.07E-06,0.018939376
,,,-3.06E-06,0.018886251
,,,-3.05E-06,0.018899376
,,,-3.04E-06,0.018976251
,,,-3.03E-06,0.018690626
,,,-3.02E-06,0.019110626
,,,-3.01E-06,0.019027501
,,,-3E-06,0.018863751
,,,-2.99E-06,0.019141251
,,,-2.98E-06,0.019052501
,,,-2.97E-06,0.018940001
,,,-2.96E-06,0.018959376
,,,-2.95E-06,0.018875626
,,,-2.94E-06,0.018903126
,,,-2.93E-06,0.018844376
,,,-2.92E-06,0.018706251
,,,-2.91E-06,0.019111251
,,,-2.9E-06,0.018982501
,,,-2.89E-06,0.018731876
,,,-2.88E-06,0.018871876
,,,-2.87E-06,0.018996251
,,,-2.86E-06,0.018897501
,,,-2.85E-06,0.019014376
,,,-2.84E-06,0.018650001
,,,-2.83E-06,0.018895001
,,,-2.82E-06,0.018788126
,,,-2.81E-06,0.018956251
,,,-2.8E-06,0.018945001
,,,-2.79E-06,0.018740626
,,,-2.78E-06,0.018901876
,,,-2.77E-06,0.018973751
,,,-2.76E-06,0.018910001
,,,-2.75E-06,0.018668126
,,,-2.74E-06,0.018883126
,,,-2.73E-06,0.019062501
,,,-2.72E-06,0.018892501
,,,-2.71E-06,0.019153751
,,,-2.7E-06,0.018727501
,,,-2.69E-06,0.018920626
,,,-2.68E-06,0.018914376
,,,-2.67E-06,0.019104376
,,,-2.66E-06,0.019015626
