"Record Length",1000,"Points",-5E-06,0.020892501
"Sample Interval",1E-08,s,-4.99E-06,0.020568751
"Trigger Point",500,"Samples",-4.98E-06,0.020633751
"Trigger Time",0,s,-4.97E-06,0.020493751
"",,,-4.96E-06,0.020591876
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020586876
,,,-4.94E-06,0.020713751
,,,-4.93E-06,0.020702501
,,,-4.92E-06,0.020671876
,,,-4.91E-06,0.020478126
,,,-4.9E-06,0.020606251
,,,-4.89E-06,0.020563751
,,,-4.88E-06,0.020795001
,,,-4.87E-06,0.020739376
,,,-4.86E-06,0.020491251
,,,-4.85E-06,0.020769376
,,,-4.84E-06,0.020634376
,,,-4.83E-06,0.020643126
,,,-4.82E-06,0.020636251
,,,-4.81E-06,0.020751251
,,,-4.8E-06,0.020661251
,,,-4.79E-06,0.020690001
,,,-4.78E-06,0.020751876
,,,-4.77E-06,0.020452501
,,,-4.76E-06,0.020513751
,,,-4.75E-06,0.020488126
,,,-4.74E-06,0.020819376
,,,-4.73E-06,0.020636251
,,,-4.72E-06,0.020665001
,,,-4.71E-06,0.020700001
,,,-4.7E-06,0.020683126
,,,-4.69E-06,0.020460001
,,,-4.68E-06,0.020571251
,,,-4.67E-06,0.020861876
,,,-4.66E-06,0.020698126
,,,-4.65E-06,0.020473751
,,,-4.64E-06,0.020670626
,,,-4.63E-06,0.020558751
,,,-4.62E-06,0.020746251
,,,-4.61E-06,0.020647501
,,,-4.6E-06,0.020775626
,,,-4.59E-06,0.020696251
,,,-4.58E-06,0.020823751
,,,-4.57E-06,0.020605626
,,,-4.56E-06,0.020531251
,,,-4.55E-06,0.020833126
,,,-4.54E-06,0.020692501
,,,-4.53E-06,0.020402501
,,,-4.52E-06,0.020581876
,,,-4.51E-06,0.020695001
,,,-4.5E-06,0.020705626
,,,-4.49E-06,0.020671876
,,,-4.48E-06,0.020506251
,,,-4.47E-06,0.020360001
,,,-4.46E-06,0.020785626
,,,-4.45E-06,0.020375001
,,,-4.44E-06,0.020685001
,,,-4.43E-06,0.020514376
,,,-4.42E-06,0.020798126
,,,-4.41E-06,0.020568751
,,,-4.4E-06,0.020620001
,,,-4.39E-06,0.020878751
,,,-4.38E-06,0.020404376
,,,-4.37E-06,0.020703751
,,,-4.36E-06,0.020572501
,,,-4.35E-06,0.020722501
,,,-4.34E-06,0.020547501
,,,-4.33E-06,0.020701251
,,,-4.32E-06,0.020252501
,,,-4.31E-06,0.020789376
,,,-4.3E-06,0.020670001
,,,-4.29E-06,0.020600001
,,,-4.28E-06,0.020675001
,,,-4.27E-06,0.020537501
,,,-4.26E-06,0.020590001
,,,-4.25E-06,0.020352501
,,,-4.24E-06,0.020817501
,,,-4.23E-06,0.020660626
,,,-4.22E-06,0.020747501
,,,-4.21E-06,0.020486251
,,,-4.2E-06,0.020536876
,,,-4.19E-06,0.020781876
,,,-4.18E-06,0.020691876
,,,-4.17E-06,0.020673126
,,,-4.16E-06,0.020636251
,,,-4.15E-06,0.020735626
,,,-4.14E-06,0.020633126
,,,-4.13E-06,0.020653126
,,,-4.12E-06,0.020690001
,,,-4.11E-06,0.020599376
,,,-4.1E-06,0.020498126
,,,-4.09E-06,0.020654376
,,,-4.08E-06,0.020646876
,,,-4.07E-06,0.020469376
,,,-4.06E-06,0.020573751
,,,-4.05E-06,0.020656251
,,,-4.04E-06,0.020697501
,,,-4.03E-06,0.020651876
,,,-4.02E-06,0.020644376
,,,-4.01E-06,0.020434376
,,,-4E-06,0.020435626
,,,-3.99E-06,0.020654376
,,,-3.98E-06,0.020678751
,,,-3.97E-06,0.020590001
,,,-3.96E-06,0.020606251
,,,-3.95E-06,0.020645626
,,,-3.94E-06,0.020460001
,,,-3.93E-06,0.020452501
,,,-3.92E-06,0.020428751
,,,-3.91E-06,0.020635001
,,,-3.9E-06,0.020570626
,,,-3.89E-06,0.020840626
,,,-3.88E-06,0.020578126
,,,-3.87E-06,0.020836876
,,,-3.86E-06,0.020450626
,,,-3.85E-06,0.020645001
,,,-3.84E-06,0.020675626
,,,-3.83E-06,0.020436251
,,,-3.82E-06,0.020802501
,,,-3.81E-06,0.020615626
,,,-3.8E-06,0.020655001
,,,-3.79E-06,0.020772501
,,,-3.78E-06,0.020603751
,,,-3.77E-06,0.020598751
,,,-3.76E-06,0.020618751
,,,-3.75E-06,0.020745001
,,,-3.74E-06,0.020508126
,,,-3.73E-06,0.020640001
,,,-3.72E-06,0.020731876
,,,-3.71E-06,0.020756876
,,,-3.7E-06,0.020440626
,,,-3.69E-06,0.020586251
,,,-3.68E-06,0.020903126
,,,-3.67E-06,0.020541876
,,,-3.66E-06,0.020666251
,,,-3.65E-06,0.020902501
,,,-3.64E-06,0.020690626
,,,-3.63E-06,0.020597501
,,,-3.62E-06,0.020595626
,,,-3.61E-06,0.020444376
,,,-3.6E-06,0.020708751
,,,-3.59E-06,0.020667501
,,,-3.58E-06,0.020661251
,,,-3.57E-06,0.020578751
,,,-3.56E-06,0.020730001
,,,-3.55E-06,0.020572501
,,,-3.54E-06,0.021085001
,,,-3.53E-06,0.020703751
,,,-3.52E-06,0.020587501
,,,-3.51E-06,0.020420001
,,,-3.5E-06,0.020539376
,,,-3.49E-06,0.020786876
,,,-3.48E-06,0.020576251
,,,-3.47E-06,0.020801876
,,,-3.46E-06,0.020620001
,,,-3.45E-06,0.020502501
,,,-3.44E-06,0.020705001
,,,-3.43E-06,0.020558126
,,,-3.42E-06,0.020686251
,,,-3.41E-06,0.020642501
,,,-3.4E-06,0.020453751
,,,-3.39E-06,0.020573126
,,,-3.38E-06,0.020434376
,,,-3.37E-06,0.020489376
,,,-3.36E-06,0.020660626
,,,-3.35E-06,0.020443751
,,,-3.34E-06,0.020643126
,,,-3.33E-06,0.020798751
,,,-3.32E-06,0.020485001
,,,-3.31E-06,0.020658126
,,,-3.3E-06,0.020548751
,,,-3.29E-06,0.020773126
,,,-3.28E-06,0.020764376
,,,-3.27E-06,0.020556251
,,,-3.26E-06,0.020775001
,,,-3.25E-06,0.020590626
,,,-3.24E-06,0.020750001
,,,-3.23E-06,0.020698751
,,,-3.22E-06,0.020394376
,,,-3.21E-06,0.020745626
,,,-3.2E-06,0.020700626
,,,-3.19E-06,0.020670001
,,,-3.18E-06,0.020733751
,,,-3.17E-06,0.020884376
,,,-3.16E-06,0.020470001
,,,-3.15E-06,0.020547501
,,,-3.14E-06,0.020604376
,,,-3.13E-06,0.020619376
,,,-3.12E-06,0.020833751
,,,-3.11E-06,0.020712501
,,,-3.1E-06,0.020633126
,,,-3.09E-06,0.020555001
,,,-3.08E-06,0.020321876
,,,-3.07E-06,0.020676876
,,,-3.06E-06,0.020531876
,,,-3.05E-06,0.020649376
,,,-3.04E-06,0.020633751
,,,-3.03E-06,0.020726251
,,,-3.02E-06,0.020967501
,,,-3.01E-06,0.020511251
,,,-3E-06,0.020586876
,,,-2.99E-06,0.020530001
,,,-2.98E-06,0.020302501
,,,-2.97E-06,0.020468126
,,,-2.96E-06,0.020677501
,,,-2.95E-06,0.020524376
,,,-2.94E-06,0.020572501
,,,-2.93E-06,0.020527501
,,,-2.92E-06,0.020867501
,,,-2.91E-06,0.020553751
,,,-2.9E-06,0.020589376
,,,-2.89E-06,0.020628126
,,,-2.88E-06,0.020564376
,,,-2.87E-06,0.020576251
,,,-2.86E-06,0.020462501
,,,-2.85E-06,0.020556876
,,,-2.84E-06,0.020662501
,,,-2.83E-06,0.020613126
,,,-2.82E-06,0.020563126
,,,-2.81E-06,0.020641251
,,,-2.8E-06,0.020773126
,,,-2.79E-06,0.020618751
,,,-2.78E-06,0.020871251
,,,-2.77E-06,0.020930001
,,,-2.76E-06,0.020650001
,,,-2.75E-06,0.020715001
,,,-2.74E-06,0.020585001
,,,-2.73E-06,0.020590001
,,,-2.72E-06,0.020620001
,,,-2.71E-06,0.020504376
,,,-2.7E-06,0.020654376
,,,-2.69E-06,0.020673126
,,,-2.68E-06,0.020728126
,,,-2.67E-06,0.020405001
,,,-2.66E-06,0.020555626
,,,-2.65E-06,0.020760001
,,,-2.64E-06,0.020466251
,,,-2.63E-06,0.020680626
,,,-2.62E-06,0.020681876
,,,-2.61E-06,0.020761251
,,,-2.6E-06,0.020562501
,,,-2.59E-06,0.020648751
,,,-2.58E-06,0.020926251
,,,-2.57E-06,0.020566251
,,,-2.56E-06,0.020443751
,,,-2.55E-06,0.020433751
,,,-2.54E-06,0.020520001
,,,-2.53E-06,0.020315001
,,,-2.52E-06,0.020543126
,,,-2.51E-06,0.020410001
,,,-2.5E-06,0.020857501
,,,-2.49E-06,0.020515626
,,,-2.48E-06,0.020436876
,,,-2.47E-06,0.020586876
,,,-2.46E-06,0.020673126
,,,-2.45E-06,0.020411876
,,,-2.44E-06,0.020681251
,,,-2.43E-06,0.020552501
,,,-2.42E-06,0.020612501
,,,-2.41E-06,0.020782501
,,,-2.4E-06,0.020725626
,,,-2.39E-06,0.020579376
,,,-2.38E-06,0.020564376
,,,-2.37E-06,0.020562501
,,,-2.36E-06,0.020605626
,,,-2.35E-06,0.020885626
,,,-2.34E-06,0.020525001
,,,-2.33E-06,0.020537501
,,,-2.32E-06,0.020657501
,,,-2.31E-06,0.020757501
,,,-2.3E-06,0.020706876
,,,-2.29E-06,0.020776251
,,,-2.28E-06,0.020788126
,,,-2.27E-06,0.020604376
,,,-2.26E-06,0.020677501
,,,-2.25E-06,0.020612501
,,,-2.24E-06,0.020777501
,,,-2.23E-06,0.020572501
,,,-2.22E-06,0.020731876
,,,-2.21E-06,0.020503751
,,,-2.2E-06,0.020491876
,,,-2.19E-06,0.020673751
,,,-2.18E-06,0.020639376
,,,-2.17E-06,0.020596251
,,,-2.16E-06,0.020648126
,,,-2.15E-06,0.020630001
,,,-2.14E-06,0.020500626
,,,-2.13E-06,0.020627501
,,,-2.12E-06,0.020748751
,,,-2.11E-06,0.020530001
,,,-2.1E-06,0.020625626
,,,-2.09E-06,0.020406251
,,,-2.08E-06,0.020713751
,,,-2.07E-06,0.020650001
,,,-2.06E-06,0.020725626
,,,-2.05E-06,0.020715626
,,,-2.04E-06,0.020633751
,,,-2.03E-06,0.020475626
,,,-2.02E-06,0.020538126
,,,-2.01E-06,0.020606251
,,,-2E-06,0.020454376
,,,-1.99E-06,0.020591251
,,,-1.98E-06,0.020882501
,,,-1.97E-06,0.020651876
