"Record Length",1000,"Points",-5E-06,0.020030625
"Sample Interval",1E-08,s,-4.99E-06,0.019928125
"Trigger Point",500,"Samples",-4.98E-06,0.02018875
"Trigger Time",0,s,-4.97E-06,0.019830625
"",,,-4.96E-06,0.019919375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01988625
,,,-4.94E-06,0.020091875
,,,-4.93E-06,0.019973125
,,,-4.92E-06,0.0200575
,,,-4.91E-06,0.01995
,,,-4.9E-06,0.01978375
,,,-4.89E-06,0.0199025
,,,-4.88E-06,0.019861875
,,,-4.87E-06,0.02000125
,,,-4.86E-06,0.01992125
,,,-4.85E-06,0.020008125
,,,-4.84E-06,0.01979375
,,,-4.83E-06,0.02003375
,,,-4.82E-06,0.019926875
,,,-4.81E-06,0.020055
,,,-4.8E-06,0.020040625
,,,-4.79E-06,0.02001125
,,,-4.78E-06,0.01997125
,,,-4.77E-06,0.02026
,,,-4.76E-06,0.020056875
,,,-4.75E-06,0.01985875
,,,-4.74E-06,0.02015125
,,,-4.73E-06,0.0200425
,,,-4.72E-06,0.020085625
,,,-4.71E-06,0.0200375
,,,-4.7E-06,0.019695625
,,,-4.69E-06,0.019925625
,,,-4.68E-06,0.02004875
,,,-4.67E-06,0.019944375
,,,-4.66E-06,0.020019375
,,,-4.65E-06,0.019854375
,,,-4.64E-06,0.019913125
,,,-4.63E-06,0.019785625
,,,-4.62E-06,0.0201525
,,,-4.61E-06,0.020056875
,,,-4.6E-06,0.019916875
,,,-4.59E-06,0.020021875
,,,-4.58E-06,0.01996125
,,,-4.57E-06,0.01991375
,,,-4.56E-06,0.0198775
,,,-4.55E-06,0.020089375
,,,-4.54E-06,0.01978875
,,,-4.53E-06,0.019918125
,,,-4.52E-06,0.02015
,,,-4.51E-06,0.02014375
,,,-4.5E-06,0.020068125
,,,-4.49E-06,0.0198775
,,,-4.48E-06,0.019921875
,,,-4.47E-06,0.0201525
,,,-4.46E-06,0.02005125
,,,-4.45E-06,0.020031875
,,,-4.44E-06,0.02001375
,,,-4.43E-06,0.019954375
,,,-4.42E-06,0.0198425
,,,-4.41E-06,0.019738125
,,,-4.4E-06,0.02014125
,,,-4.39E-06,0.0198175
,,,-4.38E-06,0.020128125
,,,-4.37E-06,0.019830625
,,,-4.36E-06,0.019733125
,,,-4.35E-06,0.0199825
,,,-4.34E-06,0.01994875
,,,-4.33E-06,0.019975625
,,,-4.32E-06,0.01984375
,,,-4.31E-06,0.020098125
,,,-4.3E-06,0.01997
,,,-4.29E-06,0.019991875
,,,-4.28E-06,0.020020625
,,,-4.27E-06,0.019755625
,,,-4.26E-06,0.020143125
,,,-4.25E-06,0.019896875
,,,-4.24E-06,0.019991875
,,,-4.23E-06,0.01989375
,,,-4.22E-06,0.019845625
,,,-4.21E-06,0.02004125
,,,-4.2E-06,0.02010875
,,,-4.19E-06,0.019835
,,,-4.18E-06,0.019999375
,,,-4.17E-06,0.019959375
,,,-4.16E-06,0.01996625
,,,-4.15E-06,0.020083125
