"Record Length",1000,"Points",-5E-06,0.01665625
"Sample Interval",1E-08,s,-4.99E-06,0.01653875
"Trigger Point",500,"Samples",-4.98E-06,0.016579375
"Trigger Time",0,s,-4.97E-06,0.016690625
"",,,-4.96E-06,0.0168425
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016799375
,,,-4.94E-06,0.01675375
,,,-4.93E-06,0.016861875
,,,-4.92E-06,0.016620625
,,,-4.91E-06,0.016640625
,,,-4.9E-06,0.016761875
,,,-4.89E-06,0.01660625
,,,-4.88E-06,0.016831875
,,,-4.87E-06,0.016884375
,,,-4.86E-06,0.01677125
,,,-4.85E-06,0.01686375
,,,-4.84E-06,0.01680375
,,,-4.83E-06,0.016696875
,,,-4.82E-06,0.01656625
,,,-4.81E-06,0.01680125
,,,-4.8E-06,0.016951875
,,,-4.79E-06,0.01656125
,,,-4.78E-06,0.016739375
,,,-4.77E-06,0.0169175
,,,-4.76E-06,0.01677875
,,,-4.75E-06,0.016755
,,,-4.74E-06,0.016508125
,,,-4.73E-06,0.016830625
,,,-4.72E-06,0.0170225
,,,-4.71E-06,0.01647875
,,,-4.7E-06,0.01670625
,,,-4.69E-06,0.0165425
,,,-4.68E-06,0.016825
,,,-4.67E-06,0.01647875
,,,-4.66E-06,0.01683375
,,,-4.65E-06,0.016861875
,,,-4.64E-06,0.0170225
,,,-4.63E-06,0.016765
,,,-4.62E-06,0.01659625
,,,-4.61E-06,0.0168125
,,,-4.6E-06,0.016745
,,,-4.59E-06,0.017095
,,,-4.58E-06,0.016551875
,,,-4.57E-06,0.016719375
,,,-4.56E-06,0.016703125
,,,-4.55E-06,0.017018125
,,,-4.54E-06,0.016755625
,,,-4.53E-06,0.0166375
,,,-4.52E-06,0.016995
,,,-4.51E-06,0.01694375
,,,-4.5E-06,0.017006875
,,,-4.49E-06,0.01677
,,,-4.48E-06,0.016906875
,,,-4.47E-06,0.0166325
,,,-4.46E-06,0.016644375
,,,-4.45E-06,0.01692375
,,,-4.44E-06,0.01709125
,,,-4.43E-06,0.016635
,,,-4.42E-06,0.0166625
,,,-4.41E-06,0.016906875
,,,-4.4E-06,0.01708375
,,,-4.39E-06,0.016565
,,,-4.38E-06,0.016789375
,,,-4.37E-06,0.017123125
,,,-4.36E-06,0.016754375
,,,-4.35E-06,0.01690375
,,,-4.34E-06,0.01676875
,,,-4.33E-06,0.016665625
,,,-4.32E-06,0.01677375
,,,-4.31E-06,0.016886875
,,,-4.3E-06,0.016735625
,,,-4.29E-06,0.016570625
,,,-4.28E-06,0.0168325
,,,-4.27E-06,0.01675375
,,,-4.26E-06,0.01680625
,,,-4.25E-06,0.01673375
,,,-4.24E-06,0.017074375
,,,-4.23E-06,0.016920625
,,,-4.22E-06,0.016958125
,,,-4.21E-06,0.017146875
,,,-4.2E-06,0.016861875
,,,-4.19E-06,0.0167775
,,,-4.18E-06,0.0167075
,,,-4.17E-06,0.016838125
,,,-4.16E-06,0.0166725
,,,-4.15E-06,0.01673625
,,,-4.14E-06,0.016966875
