"Record Length",1000,"Points",-5E-06,0.018761875
"Sample Interval",1E-08,s,-4.99E-06,0.01889625
"Trigger Point",500,"Samples",-4.98E-06,0.018939375
"Trigger Time",0,s,-4.97E-06,0.018909375
"",,,-4.96E-06,0.01881375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018576875
,,,-4.94E-06,0.018678125
,,,-4.93E-06,0.018764375
,,,-4.92E-06,0.018925625
,,,-4.91E-06,0.01879
,,,-4.9E-06,0.018674375
,,,-4.89E-06,0.018953125
,,,-4.88E-06,0.018749375
,,,-4.87E-06,0.0186275
,,,-4.86E-06,0.01864625
,,,-4.85E-06,0.0188625
,,,-4.84E-06,0.018780625
,,,-4.83E-06,0.01859
,,,-4.82E-06,0.018821875
,,,-4.81E-06,0.01882625
,,,-4.8E-06,0.01861
,,,-4.79E-06,0.018895
,,,-4.78E-06,0.018795625
,,,-4.77E-06,0.01882375
,,,-4.76E-06,0.018946875
,,,-4.75E-06,0.01879875
,,,-4.74E-06,0.018854375
,,,-4.73E-06,0.018705625
,,,-4.72E-06,0.018694375
,,,-4.71E-06,0.0187375
,,,-4.7E-06,0.0187925
,,,-4.69E-06,0.018645
,,,-4.68E-06,0.018811875
,,,-4.67E-06,0.018780625
,,,-4.66E-06,0.018824375
,,,-4.65E-06,0.01891
,,,-4.64E-06,0.018655
,,,-4.63E-06,0.018695
,,,-4.62E-06,0.018945
,,,-4.61E-06,0.01878875
,,,-4.6E-06,0.018711875
,,,-4.59E-06,0.018564375
,,,-4.58E-06,0.0187325
,,,-4.57E-06,0.01877
,,,-4.56E-06,0.018968125
,,,-4.55E-06,0.01870875
,,,-4.54E-06,0.018573125
,,,-4.53E-06,0.018740625
,,,-4.52E-06,0.018695625
,,,-4.51E-06,0.01878125
,,,-4.5E-06,0.01874125
,,,-4.49E-06,0.01876
,,,-4.48E-06,0.0185825
,,,-4.47E-06,0.018839375
,,,-4.46E-06,0.018556875
,,,-4.45E-06,0.0188975
,,,-4.44E-06,0.019039375
,,,-4.43E-06,0.01901875
,,,-4.42E-06,0.018850625
,,,-4.41E-06,0.018675625
,,,-4.4E-06,0.018843125
,,,-4.39E-06,0.0188625
,,,-4.38E-06,0.0187225
,,,-4.37E-06,0.018714375
,,,-4.36E-06,0.018844375
,,,-4.35E-06,0.0186325
,,,-4.34E-06,0.018823125
,,,-4.33E-06,0.018656875
,,,-4.32E-06,0.018896875
,,,-4.31E-06,0.01887375
,,,-4.3E-06,0.018751875
,,,-4.29E-06,0.018770625
,,,-4.28E-06,0.01891875
,,,-4.27E-06,0.01861125
,,,-4.26E-06,0.018650625
,,,-4.25E-06,0.018751875
,,,-4.24E-06,0.0186625
,,,-4.23E-06,0.01884625
,,,-4.22E-06,0.018765
,,,-4.21E-06,0.01876125
,,,-4.2E-06,0.0187675
,,,-4.19E-06,0.0187225
,,,-4.18E-06,0.018964375
,,,-4.17E-06,0.018813125
,,,-4.16E-06,0.01869375
,,,-4.15E-06,0.018751875
,,,-4.14E-06,0.01882875
,,,-4.13E-06,0.01880625
,,,-4.12E-06,0.018718125
,,,-4.11E-06,0.01893125
,,,-4.1E-06,0.018605625
,,,-4.09E-06,0.018891875
,,,-4.08E-06,0.018910625
,,,-4.07E-06,0.01869875
,,,-4.06E-06,0.018565
,,,-4.05E-06,0.01892625
,,,-4.04E-06,0.018759375
,,,-4.03E-06,0.018785
,,,-4.02E-06,0.01872625
,,,-4.01E-06,0.018875
,,,-4E-06,0.018629375
,,,-3.99E-06,0.01893375
,,,-3.98E-06,0.018961875
,,,-3.97E-06,0.01874875
,,,-3.96E-06,0.018828125
,,,-3.95E-06,0.018538125
,,,-3.94E-06,0.018633125
,,,-3.93E-06,0.01895875
,,,-3.92E-06,0.018759375
,,,-3.91E-06,0.01873625
,,,-3.9E-06,0.019035
,,,-3.89E-06,0.018583125
,,,-3.88E-06,0.01907
,,,-3.87E-06,0.01867375
,,,-3.86E-06,0.018484375
,,,-3.85E-06,0.01872625
,,,-3.84E-06,0.0186775
,,,-3.83E-06,0.018830625
,,,-3.82E-06,0.01893375
,,,-3.81E-06,0.0186975
,,,-3.8E-06,0.01883
,,,-3.79E-06,0.018831875
,,,-3.78E-06,0.01884375
,,,-3.77E-06,0.01907125
,,,-3.76E-06,0.01874
,,,-3.75E-06,0.01907625
,,,-3.74E-06,0.018756875
,,,-3.73E-06,0.0187675
,,,-3.72E-06,0.01862625
,,,-3.71E-06,0.01864
,,,-3.7E-06,0.018651875
,,,-3.69E-06,0.018538125
,,,-3.68E-06,0.018751875
,,,-3.67E-06,0.018778125
,,,-3.66E-06,0.018598125
,,,-3.65E-06,0.01883375
,,,-3.64E-06,0.018844375
,,,-3.63E-06,0.018755625
,,,-3.62E-06,0.018849375
,,,-3.61E-06,0.01868
,,,-3.6E-06,0.01864
,,,-3.59E-06,0.01874375
,,,-3.58E-06,0.0187025
,,,-3.57E-06,0.018681875
,,,-3.56E-06,0.018838125
,,,-3.55E-06,0.01872
,,,-3.54E-06,0.018535
,,,-3.53E-06,0.018775625
,,,-3.52E-06,0.01859
,,,-3.51E-06,0.018653125
,,,-3.5E-06,0.018754375
,,,-3.49E-06,0.018794375
,,,-3.48E-06,0.01869125
,,,-3.47E-06,0.018813125
,,,-3.46E-06,0.01879625
,,,-3.45E-06,0.01882125
,,,-3.44E-06,0.018816875
,,,-3.43E-06,0.0187475
,,,-3.42E-06,0.0188425
,,,-3.41E-06,0.019038125
,,,-3.4E-06,0.01874625
,,,-3.39E-06,0.01892125
,,,-3.38E-06,0.01885125
,,,-3.37E-06,0.01879375
,,,-3.36E-06,0.018665
,,,-3.35E-06,0.018763125
,,,-3.34E-06,0.018725
,,,-3.33E-06,0.01903875
,,,-3.32E-06,0.018646875
,,,-3.31E-06,0.018834375
,,,-3.3E-06,0.0188975
,,,-3.29E-06,0.01864
,,,-3.28E-06,0.0188975
,,,-3.27E-06,0.018746875
,,,-3.26E-06,0.018811875
,,,-3.25E-06,0.018733125
,,,-3.24E-06,0.018748125
,,,-3.23E-06,0.0188725
,,,-3.22E-06,0.018848125
,,,-3.21E-06,0.01876125
,,,-3.2E-06,0.018646875
,,,-3.19E-06,0.01880125
,,,-3.18E-06,0.0187125
,,,-3.17E-06,0.0186825
,,,-3.16E-06,0.018635625
,,,-3.15E-06,0.018616875
,,,-3.14E-06,0.018700625
,,,-3.13E-06,0.01876625
,,,-3.12E-06,0.018743125
,,,-3.11E-06,0.018720625
,,,-3.1E-06,0.01879625
,,,-3.09E-06,0.01898
,,,-3.08E-06,0.018796875
,,,-3.07E-06,0.018905625
,,,-3.06E-06,0.0187425
,,,-3.05E-06,0.018716875
,,,-3.04E-06,0.01880125
,,,-3.03E-06,0.018850625
,,,-3.02E-06,0.01885375
,,,-3.01E-06,0.01864
,,,-3E-06,0.018665625
,,,-2.99E-06,0.018928125
,,,-2.98E-06,0.018604375
,,,-2.97E-06,0.018709375
,,,-2.96E-06,0.0189
,,,-2.95E-06,0.018706875
,,,-2.94E-06,0.018734375
,,,-2.93E-06,0.0188575
,,,-2.92E-06,0.018789375
,,,-2.91E-06,0.018728125
,,,-2.9E-06,0.018764375
,,,-2.89E-06,0.018764375
,,,-2.88E-06,0.01855125
,,,-2.87E-06,0.018688125
,,,-2.86E-06,0.018798125
,,,-2.85E-06,0.018709375
,,,-2.84E-06,0.01894
,,,-2.83E-06,0.018801875
,,,-2.82E-06,0.018694375
,,,-2.81E-06,0.0186
,,,-2.8E-06,0.018571875
,,,-2.79E-06,0.018795625
,,,-2.78E-06,0.0186125
,,,-2.77E-06,0.018819375
,,,-2.76E-06,0.01877875
,,,-2.75E-06,0.018758125
,,,-2.74E-06,0.018800625
,,,-2.73E-06,0.01858125
,,,-2.72E-06,0.018720625
,,,-2.71E-06,0.01857
,,,-2.7E-06,0.018875
,,,-2.69E-06,0.01874
,,,-2.68E-06,0.018836875
,,,-2.67E-06,0.01869875
,,,-2.66E-06,0.01884625
,,,-2.65E-06,0.01875
,,,-2.64E-06,0.018779375
,,,-2.63E-06,0.018550625
,,,-2.62E-06,0.0188275
,,,-2.61E-06,0.018615
,,,-2.6E-06,0.018645625
,,,-2.59E-06,0.0187575
,,,-2.58E-06,0.018813125
,,,-2.57E-06,0.018689375
,,,-2.56E-06,0.018785625
,,,-2.55E-06,0.0187175
,,,-2.54E-06,0.01875625
,,,-2.53E-06,0.018714375
,,,-2.52E-06,0.018815625
,,,-2.51E-06,0.018605
,,,-2.5E-06,0.018660625
,,,-2.49E-06,0.018736875
