"Record Length",1000,"Points",-5E-06,0.020815625
"Sample Interval",1E-08,s,-4.99E-06,0.020934375
"Trigger Point",500,"Samples",-4.98E-06,0.02078
"Trigger Time",0,s,-4.97E-06,0.02083125
"",,,-4.96E-06,0.020668125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0207
,,,-4.94E-06,0.02083125
,,,-4.93E-06,0.020696875
,,,-4.92E-06,0.020524375
,,,-4.91E-06,0.02079875
,,,-4.9E-06,0.020819375
,,,-4.89E-06,0.02081625
,,,-4.88E-06,0.020803125
,,,-4.87E-06,0.02052625
,,,-4.86E-06,0.020854375
,,,-4.85E-06,0.020503125
,,,-4.84E-06,0.020864375
,,,-4.83E-06,0.020530625
,,,-4.82E-06,0.020585625
,,,-4.81E-06,0.02074375
,,,-4.8E-06,0.02063125
,,,-4.79E-06,0.020800625
,,,-4.78E-06,0.02107875
,,,-4.77E-06,0.020883125
,,,-4.76E-06,0.0207675
,,,-4.75E-06,0.02071
,,,-4.74E-06,0.020745
,,,-4.73E-06,0.020680625
,,,-4.72E-06,0.020835
,,,-4.71E-06,0.020814375
,,,-4.7E-06,0.02074625
,,,-4.69E-06,0.020734375
,,,-4.68E-06,0.0208725
,,,-4.67E-06,0.020866875
,,,-4.66E-06,0.020820625
,,,-4.65E-06,0.02083625
,,,-4.64E-06,0.0207575
,,,-4.63E-06,0.02080125
,,,-4.62E-06,0.02074625
,,,-4.61E-06,0.020791875
,,,-4.6E-06,0.020833125
,,,-4.59E-06,0.02071375
,,,-4.58E-06,0.02071
,,,-4.57E-06,0.020751875
,,,-4.56E-06,0.020635625
,,,-4.55E-06,0.020574375
,,,-4.54E-06,0.020765
,,,-4.53E-06,0.02076125
,,,-4.52E-06,0.020533125
,,,-4.51E-06,0.02067125
,,,-4.5E-06,0.02066
,,,-4.49E-06,0.02088375
,,,-4.48E-06,0.0206325
,,,-4.47E-06,0.020765
,,,-4.46E-06,0.020706875
,,,-4.45E-06,0.020671875
,,,-4.44E-06,0.02068
,,,-4.43E-06,0.02061875
,,,-4.42E-06,0.02072375
,,,-4.41E-06,0.02062625
,,,-4.4E-06,0.020553125
,,,-4.39E-06,0.020865625
,,,-4.38E-06,0.020929375
,,,-4.37E-06,0.02067875
,,,-4.36E-06,0.0208325
,,,-4.35E-06,0.0209575
,,,-4.34E-06,0.020531875
,,,-4.33E-06,0.02060125
,,,-4.32E-06,0.02048375
,,,-4.31E-06,0.0207825
,,,-4.3E-06,0.02081875
,,,-4.29E-06,0.0206475
,,,-4.28E-06,0.020478125
,,,-4.27E-06,0.02101
,,,-4.26E-06,0.020868125
,,,-4.25E-06,0.0209025
,,,-4.24E-06,0.02101
,,,-4.23E-06,0.020929375
,,,-4.22E-06,0.0205825
,,,-4.21E-06,0.02080375
,,,-4.2E-06,0.0206775
,,,-4.19E-06,0.020620625
,,,-4.18E-06,0.020738125
,,,-4.17E-06,0.020791875
,,,-4.16E-06,0.020624375
,,,-4.15E-06,0.020915625
,,,-4.14E-06,0.020936875
,,,-4.13E-06,0.0205975
,,,-4.12E-06,0.020948125
,,,-4.11E-06,0.0206475
,,,-4.1E-06,0.020753125
,,,-4.09E-06,0.020556875
,,,-4.08E-06,0.020608125
,,,-4.07E-06,0.02090875
,,,-4.06E-06,0.02066375
,,,-4.05E-06,0.020771875
,,,-4.04E-06,0.0208725
,,,-4.03E-06,0.020674375
,,,-4.02E-06,0.02067875
,,,-4.01E-06,0.020763125
,,,-4E-06,0.020758125
,,,-3.99E-06,0.02063125
,,,-3.98E-06,0.0209275
,,,-3.97E-06,0.02104
,,,-3.96E-06,0.0205675
,,,-3.95E-06,0.020804375
,,,-3.94E-06,0.0206
,,,-3.93E-06,0.02054625
,,,-3.92E-06,0.02056125
,,,-3.91E-06,0.02080875
,,,-3.9E-06,0.02060625
,,,-3.89E-06,0.02069625
,,,-3.88E-06,0.020750625
,,,-3.87E-06,0.020676875
,,,-3.86E-06,0.020646875
,,,-3.85E-06,0.0207025
,,,-3.84E-06,0.02085375
,,,-3.83E-06,0.020796875
,,,-3.82E-06,0.02098125
,,,-3.81E-06,0.020671875
,,,-3.8E-06,0.020769375
,,,-3.79E-06,0.020794375
,,,-3.78E-06,0.020604375
,,,-3.77E-06,0.02082125
,,,-3.76E-06,0.020845625
,,,-3.75E-06,0.0206825
,,,-3.74E-06,0.020915
,,,-3.73E-06,0.02094875
,,,-3.72E-06,0.020696875
,,,-3.71E-06,0.020659375
,,,-3.7E-06,0.020529375
,,,-3.69E-06,0.02075125
,,,-3.68E-06,0.020488125
,,,-3.67E-06,0.020551875
,,,-3.66E-06,0.020803125
,,,-3.65E-06,0.020599375
,,,-3.64E-06,0.0207875
,,,-3.63E-06,0.020731875
,,,-3.62E-06,0.020723125
,,,-3.61E-06,0.02079875
,,,-3.6E-06,0.02076625
,,,-3.59E-06,0.020765
,,,-3.58E-06,0.0207825
,,,-3.57E-06,0.020479375
,,,-3.56E-06,0.02069125
,,,-3.55E-06,0.020778125
,,,-3.54E-06,0.020466875
,,,-3.53E-06,0.0206325
,,,-3.52E-06,0.020864375
,,,-3.51E-06,0.020568125
,,,-3.5E-06,0.020788125
,,,-3.49E-06,0.021011875
,,,-3.48E-06,0.020875
,,,-3.47E-06,0.020628125
,,,-3.46E-06,0.020666875
,,,-3.45E-06,0.0206675
,,,-3.44E-06,0.020700625
,,,-3.43E-06,0.020615625
,,,-3.42E-06,0.020645
,,,-3.41E-06,0.020729375
,,,-3.4E-06,0.021031875
,,,-3.39E-06,0.0206825
,,,-3.38E-06,0.02068625
,,,-3.37E-06,0.020445
,,,-3.36E-06,0.02075875
,,,-3.35E-06,0.020731875
,,,-3.34E-06,0.020880625
,,,-3.33E-06,0.020713125
,,,-3.32E-06,0.020628125
,,,-3.31E-06,0.02077
,,,-3.3E-06,0.0208425
,,,-3.29E-06,0.02086375
,,,-3.28E-06,0.02070875
,,,-3.27E-06,0.0209075
,,,-3.26E-06,0.020608125
,,,-3.25E-06,0.020808125
,,,-3.24E-06,0.02065
,,,-3.23E-06,0.0209125
,,,-3.22E-06,0.0206425
,,,-3.21E-06,0.02084875
,,,-3.2E-06,0.0207825
,,,-3.19E-06,0.020941875
,,,-3.18E-06,0.020625625
,,,-3.17E-06,0.020916875
,,,-3.16E-06,0.02090875
,,,-3.15E-06,0.020705
,,,-3.14E-06,0.02085
,,,-3.13E-06,0.0207525
,,,-3.12E-06,0.020520625
,,,-3.11E-06,0.020554375
,,,-3.1E-06,0.02080375
,,,-3.09E-06,0.02092375
,,,-3.08E-06,0.0208075
,,,-3.07E-06,0.02086625
,,,-3.06E-06,0.02071875
,,,-3.05E-06,0.020635625
,,,-3.04E-06,0.020984375
,,,-3.03E-06,0.020719375
,,,-3.02E-06,0.020674375
,,,-3.01E-06,0.021015625
,,,-3E-06,0.0205675
,,,-2.99E-06,0.0205625
,,,-2.98E-06,0.02088375
,,,-2.97E-06,0.020830625
,,,-2.96E-06,0.020995
,,,-2.95E-06,0.020675
,,,-2.94E-06,0.02081625
