"Record Length",1000,"Points",-5E-06,0.006384375
"Sample Interval",1E-08,s,-4.99E-06,0.0063575
"Trigger Point",500,"Samples",-4.98E-06,0.0066725
"Trigger Time",0,s,-4.97E-06,0.0064425
"",,,-4.96E-06,0.006551875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.006550625
,,,-4.94E-06,0.006431875
,,,-4.93E-06,0.0065
,,,-4.92E-06,0.006533125
,,,-4.91E-06,0.00640375
,,,-4.9E-06,0.00646875
,,,-4.89E-06,0.0067075
,,,-4.88E-06,0.00641375
,,,-4.87E-06,0.00657625
,,,-4.86E-06,0.0065225
,,,-4.85E-06,0.00639125
,,,-4.84E-06,0.006466875
,,,-4.83E-06,0.00665625
,,,-4.82E-06,0.00641125
,,,-4.81E-06,0.006455625
,,,-4.8E-06,0.00673125
,,,-4.79E-06,0.006544375
,,,-4.78E-06,0.006431875
,,,-4.77E-06,0.00667875
,,,-4.76E-06,0.0063325
,,,-4.75E-06,0.006326875
,,,-4.74E-06,0.006451875
,,,-4.73E-06,0.00665875
,,,-4.72E-06,0.006319375
,,,-4.71E-06,0.006544375
,,,-4.7E-06,0.00645625
,,,-4.69E-06,0.0066
,,,-4.68E-06,0.006665
,,,-4.67E-06,0.006685
,,,-4.66E-06,0.006415625
,,,-4.65E-06,0.00643
,,,-4.64E-06,0.00636625
,,,-4.63E-06,0.0065725
,,,-4.62E-06,0.006463125
,,,-4.61E-06,0.006593125
,,,-4.6E-06,0.006570625
,,,-4.59E-06,0.006515625
,,,-4.58E-06,0.006405625
,,,-4.57E-06,0.0066025
,,,-4.56E-06,0.006609375
,,,-4.55E-06,0.006489375
,,,-4.54E-06,0.006446875
,,,-4.53E-06,0.006404375
,,,-4.52E-06,0.0063225
,,,-4.51E-06,0.006453125
,,,-4.5E-06,0.006769375
,,,-4.49E-06,0.006690625
,,,-4.48E-06,0.006608125
,,,-4.47E-06,0.006529375
,,,-4.46E-06,0.00678875
,,,-4.45E-06,0.006355
,,,-4.44E-06,0.0064625
,,,-4.43E-06,0.00647125
,,,-4.42E-06,0.006398125
,,,-4.41E-06,0.0067175
,,,-4.4E-06,0.00653375
,,,-4.39E-06,0.006405
,,,-4.38E-06,0.00674875
,,,-4.37E-06,0.00630375
,,,-4.36E-06,0.0066525
,,,-4.35E-06,0.006473125
,,,-4.34E-06,0.006513125
,,,-4.33E-06,0.0066675
,,,-4.32E-06,0.006539375
,,,-4.31E-06,0.006448125
,,,-4.3E-06,0.00649625
,,,-4.29E-06,0.0065825
,,,-4.28E-06,0.00657
,,,-4.27E-06,0.00631
,,,-4.26E-06,0.00691125
,,,-4.25E-06,0.006480625
,,,-4.24E-06,0.006460625
,,,-4.23E-06,0.006630625
,,,-4.22E-06,0.006839375
,,,-4.21E-06,0.00635875
,,,-4.2E-06,0.0062825
,,,-4.19E-06,0.00634375
,,,-4.18E-06,0.0063525
,,,-4.17E-06,0.006575
,,,-4.16E-06,0.00657875
,,,-4.15E-06,0.0064475
,,,-4.14E-06,0.0064475
,,,-4.13E-06,0.006420625
,,,-4.12E-06,0.006433125
,,,-4.11E-06,0.0064875
,,,-4.1E-06,0.006536875
,,,-4.09E-06,0.006430625
,,,-4.08E-06,0.006619375
,,,-4.07E-06,0.006743125
,,,-4.06E-06,0.006729375
,,,-4.05E-06,0.006498125
,,,-4.04E-06,0.00645875
,,,-4.03E-06,0.006328125
,,,-4.02E-06,0.006305
,,,-4.01E-06,0.006479375
,,,-4E-06,0.00663125
,,,-3.99E-06,0.00647125
,,,-3.98E-06,0.0065375
,,,-3.97E-06,0.00649625
,,,-3.96E-06,0.0065225
,,,-3.95E-06,0.006523125
,,,-3.94E-06,0.006806875
,,,-3.93E-06,0.006455
,,,-3.92E-06,0.006551875
,,,-3.91E-06,0.006684375
,,,-3.9E-06,0.00663125
,,,-3.89E-06,0.00656875
,,,-3.88E-06,0.006471875
,,,-3.87E-06,0.006316875
,,,-3.86E-06,0.006363125
,,,-3.85E-06,0.006756875
,,,-3.84E-06,0.00637875
,,,-3.83E-06,0.006706875
,,,-3.82E-06,0.00651125
,,,-3.81E-06,0.006855625
,,,-3.8E-06,0.006575
,,,-3.79E-06,0.006544375
,,,-3.78E-06,0.00659
,,,-3.77E-06,0.006628125
,,,-3.76E-06,0.00665
,,,-3.75E-06,0.0064725
,,,-3.74E-06,0.0066475
