"Record Length",1000,"Points",-5E-06,0.017064376
"Sample Interval",1E-08,s,-4.99E-06,0.016848751
"Trigger Point",500,"Samples",-4.98E-06,0.017034376
"Trigger Time",0,s,-4.97E-06,0.017195626
"",,,-4.96E-06,0.017218751
"Horizontal Offset",-5E-06,s,-4.95E-06,0.017206251
,,,-4.94E-06,0.017110626
,,,-4.93E-06,0.017260001
,,,-4.92E-06,0.017077501
,,,-4.91E-06,0.017159376
,,,-4.9E-06,0.016940001
,,,-4.89E-06,0.017138126
,,,-4.88E-06,0.017087501
,,,-4.87E-06,0.017115001
,,,-4.86E-06,0.017035001
,,,-4.85E-06,0.017116876
,,,-4.84E-06,0.017311251
,,,-4.83E-06,0.016856876
,,,-4.82E-06,0.017202501
,,,-4.81E-06,0.017190626
,,,-4.8E-06,0.017178126
,,,-4.79E-06,0.016951251
,,,-4.78E-06,0.017250001
,,,-4.77E-06,0.017082501
,,,-4.76E-06,0.017163751
,,,-4.75E-06,0.016949376
,,,-4.74E-06,0.016962501
,,,-4.73E-06,0.017225626
,,,-4.72E-06,0.016935626
,,,-4.71E-06,0.017140001
,,,-4.7E-06,0.017033751
,,,-4.69E-06,0.017193751
,,,-4.68E-06,0.017295001
,,,-4.67E-06,0.017275626
,,,-4.66E-06,0.017214376
,,,-4.65E-06,0.017158126
,,,-4.64E-06,0.017082501
,,,-4.63E-06,0.017071251
,,,-4.62E-06,0.016953126
,,,-4.61E-06,0.017029376
,,,-4.6E-06,0.017100626
,,,-4.59E-06,0.017266876
,,,-4.58E-06,0.017020001
,,,-4.57E-06,0.017211876
,,,-4.56E-06,0.016932501
,,,-4.55E-06,0.016862501
,,,-4.54E-06,0.017040626
,,,-4.53E-06,0.017165001
,,,-4.52E-06,0.017195001
,,,-4.51E-06,0.017036876
,,,-4.5E-06,0.017109376
,,,-4.49E-06,0.017241876
,,,-4.48E-06,0.017286876
,,,-4.47E-06,0.016988751
,,,-4.46E-06,0.017010001
,,,-4.45E-06,0.016881251
,,,-4.44E-06,0.017213751
,,,-4.43E-06,0.017051876
,,,-4.42E-06,0.017320626
,,,-4.41E-06,0.017056251
,,,-4.4E-06,0.017083126
,,,-4.39E-06,0.017058126
,,,-4.38E-06,0.017073126
,,,-4.37E-06,0.017251876
,,,-4.36E-06,0.016906251
,,,-4.35E-06,0.016978751
,,,-4.34E-06,0.017021876
,,,-4.33E-06,0.016991251
,,,-4.32E-06,0.016936251
,,,-4.31E-06,0.017044376
,,,-4.3E-06,0.017145001
,,,-4.29E-06,0.017166876
,,,-4.28E-06,0.017046876
,,,-4.27E-06,0.017191251
,,,-4.26E-06,0.016971876
,,,-4.25E-06,0.016878751
,,,-4.24E-06,0.017054376
,,,-4.23E-06,0.017268126
,,,-4.22E-06,0.017064376
,,,-4.21E-06,0.017015001
,,,-4.2E-06,0.017248751
,,,-4.19E-06,0.017320001
,,,-4.18E-06,0.017149376
,,,-4.17E-06,0.017043126
,,,-4.16E-06,0.016946876
,,,-4.15E-06,0.016965001
,,,-4.14E-06,0.017051876
,,,-4.13E-06,0.017289376
,,,-4.12E-06,0.017222501
,,,-4.11E-06,0.017219376
,,,-4.1E-06,0.017029376
,,,-4.09E-06,0.016960001
,,,-4.08E-06,0.017192501
,,,-4.07E-06,0.017196251
,,,-4.06E-06,0.017160626
,,,-4.05E-06,0.017355626
,,,-4.04E-06,0.017423751
,,,-4.03E-06,0.017113751
,,,-4.02E-06,0.017204376
,,,-4.01E-06,0.017226251
,,,-4E-06,0.016996251
,,,-3.99E-06,0.016842501
,,,-3.98E-06,0.017231876
,,,-3.97E-06,0.016943751
,,,-3.96E-06,0.017024376
,,,-3.95E-06,0.017243126
,,,-3.94E-06,0.017088751
,,,-3.93E-06,0.017131251
,,,-3.92E-06,0.016967501
,,,-3.91E-06,0.017075626
,,,-3.9E-06,0.017246251
,,,-3.89E-06,0.017043751
,,,-3.88E-06,0.017228126
,,,-3.87E-06,0.017190626
,,,-3.86E-06,0.017098126
,,,-3.85E-06,0.017165626
,,,-3.84E-06,0.017283751
,,,-3.83E-06,0.017206876
,,,-3.82E-06,0.017203751
,,,-3.81E-06,0.017013751
,,,-3.8E-06,0.017083751
,,,-3.79E-06,0.016931251
,,,-3.78E-06,0.017038126
,,,-3.77E-06,0.016935001
,,,-3.76E-06,0.016985001
,,,-3.75E-06,0.017172501
,,,-3.74E-06,0.016966251
,,,-3.73E-06,0.017246251
,,,-3.72E-06,0.017182501
,,,-3.71E-06,0.016999376
,,,-3.7E-06,0.017086251
,,,-3.69E-06,0.017172501
,,,-3.68E-06,0.017129376
,,,-3.67E-06,0.017020001
,,,-3.66E-06,0.017192501
,,,-3.65E-06,0.016937501
,,,-3.64E-06,0.016822501
,,,-3.63E-06,0.017041251
,,,-3.62E-06,0.017058126
,,,-3.61E-06,0.017140626
,,,-3.6E-06,0.017345001
,,,-3.59E-06,0.016927501
,,,-3.58E-06,0.017128126
,,,-3.57E-06,0.016839376
,,,-3.56E-06,0.016996251
,,,-3.55E-06,0.017178751
,,,-3.54E-06,0.016933751
,,,-3.53E-06,0.016972501
,,,-3.52E-06,0.017131251
,,,-3.51E-06,0.017075001
,,,-3.5E-06,0.017023751
,,,-3.49E-06,0.017065001
