"Record Length",1000,"Points",-5E-06,0.020603125
"Sample Interval",1E-08,s,-4.99E-06,0.020863125
"Trigger Point",500,"Samples",-4.98E-06,0.020835625
"Trigger Time",0,s,-4.97E-06,0.020745
"",,,-4.96E-06,0.020500625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020716875
,,,-4.94E-06,0.020761875
,,,-4.93E-06,0.0207025
,,,-4.92E-06,0.020759375
,,,-4.91E-06,0.020560625
,,,-4.9E-06,0.02081375
,,,-4.89E-06,0.02098125
,,,-4.88E-06,0.0207975
,,,-4.87E-06,0.02078
,,,-4.86E-06,0.020716875
,,,-4.85E-06,0.020615
,,,-4.84E-06,0.02076
,,,-4.83E-06,0.020785
,,,-4.82E-06,0.020915
,,,-4.81E-06,0.020659375
,,,-4.8E-06,0.020755625
,,,-4.79E-06,0.020555
,,,-4.78E-06,0.02087625
,,,-4.77E-06,0.02078625
,,,-4.76E-06,0.0207175
,,,-4.75E-06,0.0206925
,,,-4.74E-06,0.02069375
,,,-4.73E-06,0.02081875
,,,-4.72E-06,0.020603125
,,,-4.71E-06,0.0206475
,,,-4.7E-06,0.020560625
,,,-4.69E-06,0.0205975
,,,-4.68E-06,0.020813125
,,,-4.67E-06,0.020631875
,,,-4.66E-06,0.020684375
,,,-4.65E-06,0.021125
,,,-4.64E-06,0.0207875
,,,-4.63E-06,0.020666875
,,,-4.62E-06,0.020815
,,,-4.61E-06,0.0208575
,,,-4.6E-06,0.0206825
,,,-4.59E-06,0.02106125
,,,-4.58E-06,0.020601875
,,,-4.57E-06,0.020748125
,,,-4.56E-06,0.020938125
,,,-4.55E-06,0.02068625
,,,-4.54E-06,0.02072625
,,,-4.53E-06,0.02080375
,,,-4.52E-06,0.02061375
,,,-4.51E-06,0.02090625
,,,-4.5E-06,0.020686875
,,,-4.49E-06,0.02083125
,,,-4.48E-06,0.020838125
,,,-4.47E-06,0.0205575
,,,-4.46E-06,0.02071875
,,,-4.45E-06,0.02051
,,,-4.44E-06,0.020695625
,,,-4.43E-06,0.020935625
,,,-4.42E-06,0.020726875
,,,-4.41E-06,0.020751875
,,,-4.4E-06,0.020779375
,,,-4.39E-06,0.02093
,,,-4.38E-06,0.020871875
,,,-4.37E-06,0.02077
,,,-4.36E-06,0.020578125
,,,-4.35E-06,0.020815625
,,,-4.34E-06,0.02103875
,,,-4.33E-06,0.020658125
,,,-4.32E-06,0.02084875
,,,-4.31E-06,0.02066125
,,,-4.3E-06,0.02069625
,,,-4.29E-06,0.020805625
,,,-4.28E-06,0.020921875
,,,-4.27E-06,0.020881875
,,,-4.26E-06,0.020773125
,,,-4.25E-06,0.02083875
,,,-4.24E-06,0.020724375
,,,-4.23E-06,0.020926875
,,,-4.22E-06,0.02077375
,,,-4.21E-06,0.020735
,,,-4.2E-06,0.0205075
,,,-4.19E-06,0.02099875
,,,-4.18E-06,0.02064625
,,,-4.17E-06,0.021158125
,,,-4.16E-06,0.020595
,,,-4.15E-06,0.020851875
,,,-4.14E-06,0.0205575
,,,-4.13E-06,0.020685
,,,-4.12E-06,0.02074875
,,,-4.11E-06,0.020639375
,,,-4.1E-06,0.02072875
,,,-4.09E-06,0.020503125
,,,-4.08E-06,0.0207375
,,,-4.07E-06,0.02081375
,,,-4.06E-06,0.0208075
,,,-4.05E-06,0.020634375
,,,-4.04E-06,0.020605625
,,,-4.03E-06,0.0207325
,,,-4.02E-06,0.020625625
,,,-4.01E-06,0.02084375
,,,-4E-06,0.0207
,,,-3.99E-06,0.02061875
,,,-3.98E-06,0.021075625
,,,-3.97E-06,0.0208175
,,,-3.96E-06,0.02085
,,,-3.95E-06,0.02066625
,,,-3.94E-06,0.02071125
,,,-3.93E-06,0.020699375
,,,-3.92E-06,0.0207725
,,,-3.91E-06,0.020785
,,,-3.9E-06,0.020788125
,,,-3.89E-06,0.021070625
,,,-3.88E-06,0.020890625
,,,-3.87E-06,0.020758125
,,,-3.86E-06,0.0208275
,,,-3.85E-06,0.02054625
,,,-3.84E-06,0.020735625
,,,-3.83E-06,0.02073625
,,,-3.82E-06,0.020840625
,,,-3.81E-06,0.020876875
,,,-3.8E-06,0.020894375
,,,-3.79E-06,0.020629375
,,,-3.78E-06,0.020683125
,,,-3.77E-06,0.020774375
,,,-3.76E-06,0.020729375
,,,-3.75E-06,0.020619375
,,,-3.74E-06,0.020674375
,,,-3.73E-06,0.0208625
,,,-3.72E-06,0.02082125
,,,-3.71E-06,0.020858125
,,,-3.7E-06,0.020750625
,,,-3.69E-06,0.02091875
,,,-3.68E-06,0.021205625
,,,-3.67E-06,0.020871875
,,,-3.66E-06,0.0206575
,,,-3.65E-06,0.020735625
,,,-3.64E-06,0.020713125
,,,-3.63E-06,0.0207025
,,,-3.62E-06,0.0206075
,,,-3.61E-06,0.020623125
,,,-3.6E-06,0.021000625
,,,-3.59E-06,0.02090625
,,,-3.58E-06,0.0206475
,,,-3.57E-06,0.020794375
,,,-3.56E-06,0.020788125
,,,-3.55E-06,0.02081
,,,-3.54E-06,0.020809375
,,,-3.53E-06,0.020883125
,,,-3.52E-06,0.02054875
,,,-3.51E-06,0.02089
,,,-3.5E-06,0.021043125
,,,-3.49E-06,0.020488125
,,,-3.48E-06,0.02072375
,,,-3.47E-06,0.02054625
,,,-3.46E-06,0.02073125
,,,-3.45E-06,0.02077125
,,,-3.44E-06,0.020784375
,,,-3.43E-06,0.02081625
,,,-3.42E-06,0.020524375
,,,-3.41E-06,0.02097
,,,-3.4E-06,0.020585
,,,-3.39E-06,0.02069125
,,,-3.38E-06,0.020576875
,,,-3.37E-06,0.02085125
,,,-3.36E-06,0.020721875
,,,-3.35E-06,0.021055625
,,,-3.34E-06,0.02097625
,,,-3.33E-06,0.020735625
,,,-3.32E-06,0.020751875
,,,-3.31E-06,0.0209325
,,,-3.3E-06,0.020871875
,,,-3.29E-06,0.02062375
,,,-3.28E-06,0.020921875
,,,-3.27E-06,0.020894375
,,,-3.26E-06,0.020605
,,,-3.25E-06,0.020895625
,,,-3.24E-06,0.0209025
,,,-3.23E-06,0.020814375
,,,-3.22E-06,0.020466875
,,,-3.21E-06,0.02093875
,,,-3.2E-06,0.02055875
,,,-3.19E-06,0.0208525
,,,-3.18E-06,0.021065625
,,,-3.17E-06,0.02065375
,,,-3.16E-06,0.02078375
,,,-3.15E-06,0.0205075
,,,-3.14E-06,0.020624375
,,,-3.13E-06,0.0206475
,,,-3.12E-06,0.020964375
,,,-3.11E-06,0.020795625
,,,-3.1E-06,0.020864375
,,,-3.09E-06,0.0207025
,,,-3.08E-06,0.02077625
,,,-3.07E-06,0.0209275
,,,-3.06E-06,0.02053625
,,,-3.05E-06,0.020691875
,,,-3.04E-06,0.020765
,,,-3.03E-06,0.02088
,,,-3.02E-06,0.0207925
,,,-3.01E-06,0.021036875
,,,-3E-06,0.02078625
,,,-2.99E-06,0.020861875
,,,-2.98E-06,0.02090375
,,,-2.97E-06,0.020895
,,,-2.96E-06,0.020928125
,,,-2.95E-06,0.020753125
,,,-2.94E-06,0.020568125
,,,-2.93E-06,0.0206575
,,,-2.92E-06,0.020694375
,,,-2.91E-06,0.020783125
,,,-2.9E-06,0.021013125
,,,-2.89E-06,0.02060375
,,,-2.88E-06,0.02074
,,,-2.87E-06,0.020443125
,,,-2.86E-06,0.020854375
,,,-2.85E-06,0.020968125
,,,-2.84E-06,0.0207175
,,,-2.83E-06,0.020924375
,,,-2.82E-06,0.020764375
,,,-2.81E-06,0.02075
,,,-2.8E-06,0.020739375
,,,-2.79E-06,0.02080125
,,,-2.78E-06,0.020733125
,,,-2.77E-06,0.020664375
,,,-2.76E-06,0.020695
,,,-2.75E-06,0.02086125
,,,-2.74E-06,0.020746875
,,,-2.73E-06,0.0207425
,,,-2.72E-06,0.020451875
,,,-2.71E-06,0.02066125
,,,-2.7E-06,0.0205375
,,,-2.69E-06,0.020854375
,,,-2.68E-06,0.021140625
,,,-2.67E-06,0.020574375
,,,-2.66E-06,0.02086625
,,,-2.65E-06,0.02076
,,,-2.64E-06,0.02070125
,,,-2.63E-06,0.020679375
,,,-2.62E-06,0.020691875
,,,-2.61E-06,0.02086625
,,,-2.6E-06,0.02058875
,,,-2.59E-06,0.02063
,,,-2.58E-06,0.020736875
,,,-2.57E-06,0.02059875
,,,-2.56E-06,0.020834375
,,,-2.55E-06,0.02092
,,,-2.54E-06,0.020791875
,,,-2.53E-06,0.0207975
,,,-2.52E-06,0.021059375
,,,-2.51E-06,0.02099375
,,,-2.5E-06,0.0206075
,,,-2.49E-06,0.02078
,,,-2.48E-06,0.020461875
,,,-2.47E-06,0.02081625
,,,-2.46E-06,0.02059
,,,-2.45E-06,0.0208525
,,,-2.44E-06,0.020695
,,,-2.43E-06,0.02081
,,,-2.42E-06,0.0204925
,,,-2.41E-06,0.02078875
,,,-2.4E-06,0.020886875
,,,-2.39E-06,0.020653125
,,,-2.38E-06,0.02086
,,,-2.37E-06,0.02056125
,,,-2.36E-06,0.020624375
,,,-2.35E-06,0.020730625
,,,-2.34E-06,0.020735625
,,,-2.33E-06,0.020884375
,,,-2.32E-06,0.020735625
,,,-2.31E-06,0.0208625
,,,-2.3E-06,0.020824375
,,,-2.29E-06,0.02080375
,,,-2.28E-06,0.02062875
,,,-2.27E-06,0.0207425
,,,-2.26E-06,0.020953125
,,,-2.25E-06,0.020765625
,,,-2.24E-06,0.02088875
,,,-2.23E-06,0.02083
,,,-2.22E-06,0.020631875
,,,-2.21E-06,0.02074375
,,,-2.2E-06,0.020780625
,,,-2.19E-06,0.020495
,,,-2.18E-06,0.0208275
,,,-2.17E-06,0.02089375
,,,-2.16E-06,0.020768125
,,,-2.15E-06,0.02082625
,,,-2.14E-06,0.020705625
,,,-2.13E-06,0.021076875
,,,-2.12E-06,0.020693125
,,,-2.11E-06,0.02084875
,,,-2.1E-06,0.02062
,,,-2.09E-06,0.02093375
,,,-2.08E-06,0.02074
,,,-2.07E-06,0.020835625
,,,-2.06E-06,0.02056125
,,,-2.05E-06,0.020666875
,,,-2.04E-06,0.02069125
,,,-2.03E-06,0.020750625
,,,-2.02E-06,0.020903125
,,,-2.01E-06,0.020743125
,,,-2E-06,0.020793125
,,,-1.99E-06,0.0208925
,,,-1.98E-06,0.02069125
,,,-1.97E-06,0.0208025
,,,-1.96E-06,0.020761875
,,,-1.95E-06,0.0206625
,,,-1.94E-06,0.020499375
,,,-1.93E-06,0.02079875
,,,-1.92E-06,0.02061375
,,,-1.91E-06,0.02071125
,,,-1.9E-06,0.02089125
,,,-1.89E-06,0.02039625
,,,-1.88E-06,0.02059625
,,,-1.87E-06,0.0207825
,,,-1.86E-06,0.020703125
,,,-1.85E-06,0.02069
,,,-1.84E-06,0.0211575
,,,-1.83E-06,0.02047875
,,,-1.82E-06,0.021063125
,,,-1.81E-06,0.0208425
,,,-1.8E-06,0.020863125
,,,-1.79E-06,0.0207625
,,,-1.78E-06,0.02067
,,,-1.77E-06,0.02071625
,,,-1.76E-06,0.020735625
,,,-1.75E-06,0.02080375
,,,-1.74E-06,0.02067375
,,,-1.73E-06,0.02051375
,,,-1.72E-06,0.020616875
,,,-1.71E-06,0.02071875
,,,-1.7E-06,0.02034125
,,,-1.69E-06,0.0208
,,,-1.68E-06,0.02056875
,,,-1.67E-06,0.020883125
,,,-1.66E-06,0.02077625
,,,-1.65E-06,0.020813125
,,,-1.64E-06,0.020754375
,,,-1.63E-06,0.020685625
,,,-1.62E-06,0.02066
,,,-1.61E-06,0.02083
,,,-1.6E-06,0.02081125
,,,-1.59E-06,0.02054375
,,,-1.58E-06,0.020841875
,,,-1.57E-06,0.02068875
,,,-1.56E-06,0.020720625
,,,-1.55E-06,0.020546875
,,,-1.54E-06,0.020783125
,,,-1.53E-06,0.02080625
,,,-1.52E-06,0.0208575
,,,-1.51E-06,0.02089375
,,,-1.5E-06,0.02068375
,,,-1.49E-06,0.02059125
,,,-1.48E-06,0.020773125
,,,-1.47E-06,0.020935625
