"Record Length",1000,"Points",-5E-06,0.020144375
"Sample Interval",1E-08,s,-4.99E-06,0.020404375
"Trigger Point",500,"Samples",-4.98E-06,0.020295625
"Trigger Time",0,s,-4.97E-06,0.020249375
"",,,-4.96E-06,0.020114375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0201
,,,-4.94E-06,0.020321875
,,,-4.93E-06,0.02051
,,,-4.92E-06,0.020296875
,,,-4.91E-06,0.02021
,,,-4.9E-06,0.020351875
,,,-4.89E-06,0.020293125
,,,-4.88E-06,0.02028125
,,,-4.87E-06,0.02026125
,,,-4.86E-06,0.02015875
,,,-4.85E-06,0.0202375
,,,-4.84E-06,0.02042875
,,,-4.83E-06,0.020223125
,,,-4.82E-06,0.020450625
,,,-4.81E-06,0.02018375
,,,-4.8E-06,0.0201775
,,,-4.79E-06,0.020259375
,,,-4.78E-06,0.0204325
,,,-4.77E-06,0.02030125
,,,-4.76E-06,0.020249375
,,,-4.75E-06,0.02038875
,,,-4.74E-06,0.020554375
,,,-4.73E-06,0.02021125
,,,-4.72E-06,0.020438125
,,,-4.71E-06,0.020249375
,,,-4.7E-06,0.020329375
,,,-4.69E-06,0.02044125
,,,-4.68E-06,0.02034375
,,,-4.67E-06,0.02028125
,,,-4.66E-06,0.0202425
,,,-4.65E-06,0.020370625
,,,-4.64E-06,0.020245625
,,,-4.63E-06,0.02044625
,,,-4.62E-06,0.0202675
,,,-4.61E-06,0.01997375
,,,-4.6E-06,0.02025
,,,-4.59E-06,0.020315
,,,-4.58E-06,0.020489375
,,,-4.57E-06,0.02045625
,,,-4.56E-06,0.02050875
,,,-4.55E-06,0.0200475
,,,-4.54E-06,0.020151875
,,,-4.53E-06,0.020371875
,,,-4.52E-06,0.020105
,,,-4.51E-06,0.020154375
,,,-4.5E-06,0.02057875
,,,-4.49E-06,0.0202575
,,,-4.48E-06,0.02048875
,,,-4.47E-06,0.020398125
,,,-4.46E-06,0.020501875
,,,-4.45E-06,0.020314375
,,,-4.44E-06,0.02041125
,,,-4.43E-06,0.020289375
,,,-4.42E-06,0.02037375
,,,-4.41E-06,0.020433125
,,,-4.4E-06,0.020480625
,,,-4.39E-06,0.020004375
,,,-4.38E-06,0.020405625
,,,-4.37E-06,0.020286875
,,,-4.36E-06,0.020060625
,,,-4.35E-06,0.020316875
,,,-4.34E-06,0.020310625
,,,-4.33E-06,0.02031125
,,,-4.32E-06,0.0202225
,,,-4.31E-06,0.02066375
,,,-4.3E-06,0.020406875
,,,-4.29E-06,0.020186875
,,,-4.28E-06,0.020198125
,,,-4.27E-06,0.020318125
,,,-4.26E-06,0.02004125
,,,-4.25E-06,0.020575625
,,,-4.24E-06,0.02037
,,,-4.23E-06,0.0202825
,,,-4.22E-06,0.0205425
,,,-4.21E-06,0.020225625
,,,-4.2E-06,0.020370625
,,,-4.19E-06,0.02029125
,,,-4.18E-06,0.020029375
,,,-4.17E-06,0.020388125
,,,-4.16E-06,0.020446875
,,,-4.15E-06,0.020090625
,,,-4.14E-06,0.020195625
,,,-4.13E-06,0.02003
,,,-4.12E-06,0.020334375
,,,-4.11E-06,0.020243125
,,,-4.1E-06,0.020171875
,,,-4.09E-06,0.020363125
,,,-4.08E-06,0.020371875
,,,-4.07E-06,0.0206325
,,,-4.06E-06,0.020395
,,,-4.05E-06,0.020333125
,,,-4.04E-06,0.02027375
,,,-4.03E-06,0.02021125
,,,-4.02E-06,0.02049875
,,,-4.01E-06,0.020624375
,,,-4E-06,0.020465625
,,,-3.99E-06,0.02025375
,,,-3.98E-06,0.020295625
,,,-3.97E-06,0.02034625
,,,-3.96E-06,0.0202825
,,,-3.95E-06,0.02058
,,,-3.94E-06,0.020005625
,,,-3.93E-06,0.020178125
,,,-3.92E-06,0.02021375
,,,-3.91E-06,0.0204375
,,,-3.9E-06,0.020326875
,,,-3.89E-06,0.020175625
,,,-3.88E-06,0.02037875
,,,-3.87E-06,0.0202325
,,,-3.86E-06,0.02009625
,,,-3.85E-06,0.020214375
,,,-3.84E-06,0.020463125
,,,-3.83E-06,0.020246875
,,,-3.82E-06,0.020239375
,,,-3.81E-06,0.0202025
,,,-3.8E-06,0.02018125
,,,-3.79E-06,0.020386875
,,,-3.78E-06,0.02053125
,,,-3.77E-06,0.020489375
,,,-3.76E-06,0.020350625
,,,-3.75E-06,0.020076875
,,,-3.74E-06,0.020260625
,,,-3.73E-06,0.0204075
,,,-3.72E-06,0.02028125
,,,-3.71E-06,0.020294375
,,,-3.7E-06,0.02021125
,,,-3.69E-06,0.02042375
,,,-3.68E-06,0.020511875
,,,-3.67E-06,0.020125
,,,-3.66E-06,0.020495
,,,-3.65E-06,0.02050375
,,,-3.64E-06,0.020506875
,,,-3.63E-06,0.020359375
,,,-3.62E-06,0.02040875
,,,-3.61E-06,0.02033125
,,,-3.6E-06,0.0202275
,,,-3.59E-06,0.0204525
,,,-3.58E-06,0.0205175
,,,-3.57E-06,0.0204475
,,,-3.56E-06,0.02034625
,,,-3.55E-06,0.020256875
,,,-3.54E-06,0.020123125
,,,-3.53E-06,0.020455625
,,,-3.52E-06,0.02036
,,,-3.51E-06,0.02009625
,,,-3.5E-06,0.0200525
,,,-3.49E-06,0.020503125
,,,-3.48E-06,0.02042875
,,,-3.47E-06,0.0203875
,,,-3.46E-06,0.0201275
,,,-3.45E-06,0.020075625
,,,-3.44E-06,0.020126875
,,,-3.43E-06,0.0202575
,,,-3.42E-06,0.020538125
,,,-3.41E-06,0.0200825
,,,-3.4E-06,0.020325625
,,,-3.39E-06,0.020474375
,,,-3.38E-06,0.020175
,,,-3.37E-06,0.020206875
,,,-3.36E-06,0.02049
,,,-3.35E-06,0.020275
,,,-3.34E-06,0.020180625
,,,-3.33E-06,0.0203375
,,,-3.32E-06,0.02018125
,,,-3.31E-06,0.020325625
,,,-3.3E-06,0.020261875
,,,-3.29E-06,0.02020625
,,,-3.28E-06,0.0204175
,,,-3.27E-06,0.02040625
,,,-3.26E-06,0.02063375
,,,-3.25E-06,0.020518125
,,,-3.24E-06,0.020511875
,,,-3.23E-06,0.020364375
,,,-3.22E-06,0.020218125
,,,-3.21E-06,0.020204375
,,,-3.2E-06,0.0201675
,,,-3.19E-06,0.020348125
,,,-3.18E-06,0.020354375
,,,-3.17E-06,0.019984375
,,,-3.16E-06,0.02032125
,,,-3.15E-06,0.0200525
,,,-3.14E-06,0.0205225
,,,-3.13E-06,0.020538125
,,,-3.12E-06,0.020275
,,,-3.11E-06,0.0203
,,,-3.1E-06,0.02035
,,,-3.09E-06,0.02023375
,,,-3.08E-06,0.020063125
,,,-3.07E-06,0.0201575
,,,-3.06E-06,0.02026375
,,,-3.05E-06,0.020439375
,,,-3.04E-06,0.02012375
,,,-3.03E-06,0.020433125
,,,-3.02E-06,0.020134375
,,,-3.01E-06,0.020494375
,,,-3E-06,0.02036125
,,,-2.99E-06,0.02007
,,,-2.98E-06,0.02043375
,,,-2.97E-06,0.0200425
,,,-2.96E-06,0.02051625
,,,-2.95E-06,0.020519375
,,,-2.94E-06,0.020384375
,,,-2.93E-06,0.02007625
,,,-2.92E-06,0.020194375
,,,-2.91E-06,0.020449375
,,,-2.9E-06,0.0204675
,,,-2.89E-06,0.020605
,,,-2.88E-06,0.020283125
,,,-2.87E-06,0.02021375
,,,-2.86E-06,0.020075
,,,-2.85E-06,0.01997875
,,,-2.84E-06,0.02020125
,,,-2.83E-06,0.0205525
,,,-2.82E-06,0.020434375
,,,-2.81E-06,0.020323125
,,,-2.8E-06,0.02034375
,,,-2.79E-06,0.02023125
,,,-2.78E-06,0.0200925
,,,-2.77E-06,0.0203775
,,,-2.76E-06,0.020050625
,,,-2.75E-06,0.02037375
,,,-2.74E-06,0.020350625
,,,-2.73E-06,0.020306875
,,,-2.72E-06,0.020256875
,,,-2.71E-06,0.020354375
,,,-2.7E-06,0.0204625
,,,-2.69E-06,0.020215
,,,-2.68E-06,0.02021
,,,-2.67E-06,0.0204475
,,,-2.66E-06,0.020420625
,,,-2.65E-06,0.02029125
,,,-2.64E-06,0.020236875
,,,-2.63E-06,0.02024
,,,-2.62E-06,0.020456875
,,,-2.61E-06,0.020306875
,,,-2.6E-06,0.0202575
,,,-2.59E-06,0.0205125
,,,-2.58E-06,0.020484375
,,,-2.57E-06,0.020331875
,,,-2.56E-06,0.020231875
,,,-2.55E-06,0.02023
,,,-2.54E-06,0.020388125
,,,-2.53E-06,0.0200125
,,,-2.52E-06,0.02028125
,,,-2.51E-06,0.020404375
,,,-2.5E-06,0.020273125
,,,-2.49E-06,0.020211875
,,,-2.48E-06,0.020423125
,,,-2.47E-06,0.020004375
,,,-2.46E-06,0.020008125
,,,-2.45E-06,0.020301875
,,,-2.44E-06,0.02025625
,,,-2.43E-06,0.0203275
,,,-2.42E-06,0.020328125
,,,-2.41E-06,0.0203775
,,,-2.4E-06,0.0203825
,,,-2.39E-06,0.02031
,,,-2.38E-06,0.020285625
,,,-2.37E-06,0.020433125
,,,-2.36E-06,0.02031375
,,,-2.35E-06,0.0200975
,,,-2.34E-06,0.020205
,,,-2.33E-06,0.020399375
,,,-2.32E-06,0.020295
,,,-2.31E-06,0.020285
,,,-2.3E-06,0.020235
,,,-2.29E-06,0.02035875
,,,-2.28E-06,0.020045625
,,,-2.27E-06,0.020158125
,,,-2.26E-06,0.02066875
,,,-2.25E-06,0.020354375
,,,-2.24E-06,0.020115
,,,-2.23E-06,0.020560625
,,,-2.22E-06,0.020044375
,,,-2.21E-06,0.02012375
,,,-2.2E-06,0.02009625
,,,-2.19E-06,0.02025375
,,,-2.18E-06,0.020119375
,,,-2.17E-06,0.02023875
,,,-2.16E-06,0.02037375
,,,-2.15E-06,0.020406875
,,,-2.14E-06,0.02019625
,,,-2.13E-06,0.02046375
,,,-2.12E-06,0.020130625
