"Record Length",1000,"Points",-5E-06,0.0070775
"Sample Interval",1E-08,s,-4.99E-06,0.00696375
"Trigger Point",500,"Samples",-4.98E-06,0.006975625
"Trigger Time",0,s,-4.97E-06,0.0068175
"",,,-4.96E-06,0.007
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0069525
,,,-4.94E-06,0.006683125
,,,-4.93E-06,0.007081875
,,,-4.92E-06,0.0068175
,,,-4.91E-06,0.007060625
,,,-4.9E-06,0.00681125
,,,-4.89E-06,0.00692625
,,,-4.88E-06,0.006868125
,,,-4.87E-06,0.006898125
,,,-4.86E-06,0.006944375
,,,-4.85E-06,0.006789375
,,,-4.84E-06,0.006869375
,,,-4.83E-06,0.0069575
,,,-4.82E-06,0.006754375
,,,-4.81E-06,0.006870625
,,,-4.8E-06,0.00687375
,,,-4.79E-06,0.007149375
,,,-4.78E-06,0.00689625
,,,-4.77E-06,0.00676
,,,-4.76E-06,0.00679875
,,,-4.75E-06,0.00692375
,,,-4.74E-06,0.007
,,,-4.73E-06,0.006748125
,,,-4.72E-06,0.006809375
,,,-4.71E-06,0.006955
,,,-4.7E-06,0.006895625
,,,-4.69E-06,0.00686625
,,,-4.68E-06,0.006856875
,,,-4.67E-06,0.00686625
,,,-4.66E-06,0.006911875
,,,-4.65E-06,0.006751875
,,,-4.64E-06,0.006800625
,,,-4.63E-06,0.006960625
,,,-4.62E-06,0.006903125
,,,-4.61E-06,0.006978125
,,,-4.6E-06,0.00708375
,,,-4.59E-06,0.006675
,,,-4.58E-06,0.00692875
,,,-4.57E-06,0.00694
,,,-4.56E-06,0.0070125
,,,-4.55E-06,0.006954375
,,,-4.54E-06,0.007081875
,,,-4.53E-06,0.006578125
,,,-4.52E-06,0.007045625
,,,-4.51E-06,0.00690375
,,,-4.5E-06,0.00693375
,,,-4.49E-06,0.0069525
,,,-4.48E-06,0.006879375
,,,-4.47E-06,0.00684
,,,-4.46E-06,0.0069
,,,-4.45E-06,0.007165
,,,-4.44E-06,0.006885
,,,-4.43E-06,0.006838125
,,,-4.42E-06,0.006789375
,,,-4.41E-06,0.0068525
,,,-4.4E-06,0.0068525
,,,-4.39E-06,0.0068125
,,,-4.38E-06,0.00697375
,,,-4.37E-06,0.0066175
,,,-4.36E-06,0.006868125
,,,-4.35E-06,0.00689625
,,,-4.34E-06,0.006938125
,,,-4.33E-06,0.00698
,,,-4.32E-06,0.006780625
,,,-4.31E-06,0.0070875
,,,-4.3E-06,0.006915
,,,-4.29E-06,0.006705
,,,-4.28E-06,0.006714375
,,,-4.27E-06,0.006999375
,,,-4.26E-06,0.0070425
,,,-4.25E-06,0.00677875
,,,-4.24E-06,0.006710625
,,,-4.23E-06,0.006834375
,,,-4.22E-06,0.0070425
,,,-4.21E-06,0.006814375
,,,-4.2E-06,0.00717125
,,,-4.19E-06,0.00695125
,,,-4.18E-06,0.00687625
,,,-4.17E-06,0.0068275
,,,-4.16E-06,0.006971875
,,,-4.15E-06,0.006951875
,,,-4.14E-06,0.00664375
,,,-4.13E-06,0.0068175
,,,-4.12E-06,0.006648125
,,,-4.11E-06,0.006759375
,,,-4.1E-06,0.00714625
,,,-4.09E-06,0.007090625
,,,-4.08E-06,0.007141875
,,,-4.07E-06,0.006955
,,,-4.06E-06,0.00713875
,,,-4.05E-06,0.00674875
,,,-4.04E-06,0.006981875
,,,-4.03E-06,0.0068875
,,,-4.02E-06,0.006871875
,,,-4.01E-06,0.0068375
,,,-4E-06,0.00693875
,,,-3.99E-06,0.00693
,,,-3.98E-06,0.00686125
,,,-3.97E-06,0.007104375
,,,-3.96E-06,0.006876875
,,,-3.95E-06,0.006758125
,,,-3.94E-06,0.007194375
,,,-3.93E-06,0.006715
,,,-3.92E-06,0.006864375
,,,-3.91E-06,0.00681625
,,,-3.9E-06,0.006909375
,,,-3.89E-06,0.00694375
,,,-3.88E-06,0.006591875
,,,-3.87E-06,0.006864375
,,,-3.86E-06,0.006918125
,,,-3.85E-06,0.00707
,,,-3.84E-06,0.006830625
,,,-3.83E-06,0.00701875
,,,-3.82E-06,0.007171875
,,,-3.81E-06,0.0069625
,,,-3.8E-06,0.0067175
,,,-3.79E-06,0.006874375
,,,-3.78E-06,0.00692625
,,,-3.77E-06,0.007014375
,,,-3.76E-06,0.006755625
,,,-3.75E-06,0.0069375
,,,-3.74E-06,0.00675
,,,-3.73E-06,0.007095
,,,-3.72E-06,0.00722125
,,,-3.71E-06,0.00664
,,,-3.7E-06,0.006809375
,,,-3.69E-06,0.00690125
,,,-3.68E-06,0.00690625
,,,-3.67E-06,0.00690625
,,,-3.66E-06,0.0069675
,,,-3.65E-06,0.00693125
,,,-3.64E-06,0.006901875
,,,-3.63E-06,0.00709125
,,,-3.62E-06,0.006974375
,,,-3.61E-06,0.006889375
,,,-3.6E-06,0.006918125
,,,-3.59E-06,0.007194375
,,,-3.58E-06,0.0068075
,,,-3.57E-06,0.006690625
,,,-3.56E-06,0.006933125
,,,-3.55E-06,0.00693875
,,,-3.54E-06,0.00686125
,,,-3.53E-06,0.006800625
,,,-3.52E-06,0.00709375
,,,-3.51E-06,0.006886875
,,,-3.5E-06,0.00724875
,,,-3.49E-06,0.006939375
,,,-3.48E-06,0.006881875
,,,-3.47E-06,0.0070075
,,,-3.46E-06,0.0067225
,,,-3.45E-06,0.00678625
,,,-3.44E-06,0.0069125
,,,-3.43E-06,0.006876875
,,,-3.42E-06,0.0067225
,,,-3.41E-06,0.006925
,,,-3.4E-06,0.00689875
,,,-3.39E-06,0.00677875
,,,-3.38E-06,0.006825
,,,-3.37E-06,0.00685375
,,,-3.36E-06,0.00688375
,,,-3.35E-06,0.00672375
,,,-3.34E-06,0.006873125
,,,-3.33E-06,0.006825
,,,-3.32E-06,0.006858125
,,,-3.31E-06,0.00709625
,,,-3.3E-06,0.006845625
,,,-3.29E-06,0.006858125
,,,-3.28E-06,0.006986875
,,,-3.27E-06,0.0068575
,,,-3.26E-06,0.007104375
,,,-3.25E-06,0.006906875
,,,-3.24E-06,0.006906875
,,,-3.23E-06,0.007306875
,,,-3.22E-06,0.006916875
,,,-3.21E-06,0.006874375
,,,-3.2E-06,0.00698125
,,,-3.19E-06,0.00688375
,,,-3.18E-06,0.006835
,,,-3.17E-06,0.007014375
,,,-3.16E-06,0.007041875
,,,-3.15E-06,0.00675
,,,-3.14E-06,0.006890625
,,,-3.13E-06,0.006900625
,,,-3.12E-06,0.00673
,,,-3.11E-06,0.00684875
,,,-3.1E-06,0.00688375
,,,-3.09E-06,0.00693
,,,-3.08E-06,0.0070075
,,,-3.07E-06,0.007035
,,,-3.06E-06,0.007205625
,,,-3.05E-06,0.00701
,,,-3.04E-06,0.007025
,,,-3.03E-06,0.006614375
,,,-3.02E-06,0.00675375
,,,-3.01E-06,0.00688125
,,,-3E-06,0.0068625
,,,-2.99E-06,0.006820625
,,,-2.98E-06,0.00698625
,,,-2.97E-06,0.006838125
,,,-2.96E-06,0.006979375
,,,-2.95E-06,0.006854375
,,,-2.94E-06,0.006950625
,,,-2.93E-06,0.006791875
,,,-2.92E-06,0.007155
,,,-2.91E-06,0.0069925
,,,-2.9E-06,0.007143125
,,,-2.89E-06,0.00693375
,,,-2.88E-06,0.0065875
,,,-2.87E-06,0.00698375
,,,-2.86E-06,0.00683625
,,,-2.85E-06,0.006910625
,,,-2.84E-06,0.006745
,,,-2.83E-06,0.0069625
,,,-2.82E-06,0.007069375
,,,-2.81E-06,0.006995625
,,,-2.8E-06,0.00698625
,,,-2.79E-06,0.00698125
,,,-2.78E-06,0.006931875
,,,-2.77E-06,0.007153125
,,,-2.76E-06,0.0070325
,,,-2.75E-06,0.006948125
,,,-2.74E-06,0.006904375
,,,-2.73E-06,0.00684
,,,-2.72E-06,0.00714625
,,,-2.71E-06,0.00704375
,,,-2.7E-06,0.00705875
,,,-2.69E-06,0.00697375
,,,-2.68E-06,0.00705625
,,,-2.67E-06,0.00687625
,,,-2.66E-06,0.006841875
,,,-2.65E-06,0.007140625
,,,-2.64E-06,0.00706625
,,,-2.63E-06,0.006944375
,,,-2.62E-06,0.00694
,,,-2.61E-06,0.006686875
,,,-2.6E-06,0.006860625
,,,-2.59E-06,0.00709375
,,,-2.58E-06,0.00688875
,,,-2.57E-06,0.007055
,,,-2.56E-06,0.0069075
,,,-2.55E-06,0.00693
,,,-2.54E-06,0.00686
,,,-2.53E-06,0.006908125
,,,-2.52E-06,0.00681625
,,,-2.51E-06,0.007031875
,,,-2.5E-06,0.006693125
,,,-2.49E-06,0.006680625
,,,-2.48E-06,0.006839375
,,,-2.47E-06,0.007040625
,,,-2.46E-06,0.006961875
,,,-2.45E-06,0.00701375
,,,-2.44E-06,0.00701125
,,,-2.43E-06,0.006815
,,,-2.42E-06,0.00716
,,,-2.41E-06,0.0069225
,,,-2.4E-06,0.006836875
,,,-2.39E-06,0.006889375
,,,-2.38E-06,0.00667
,,,-2.37E-06,0.006878125
,,,-2.36E-06,0.00690125
,,,-2.35E-06,0.006965625
,,,-2.34E-06,0.007170625
,,,-2.33E-06,0.00679125
,,,-2.32E-06,0.00680375
,,,-2.31E-06,0.006789375
,,,-2.3E-06,0.007033125
,,,-2.29E-06,0.007048125
,,,-2.28E-06,0.006940625
,,,-2.27E-06,0.006770625
,,,-2.26E-06,0.006899375
,,,-2.25E-06,0.00690875
,,,-2.24E-06,0.006883125
,,,-2.23E-06,0.006786875
,,,-2.22E-06,0.00681
,,,-2.21E-06,0.006694375
,,,-2.2E-06,0.006815625
,,,-2.19E-06,0.0068575
,,,-2.18E-06,0.006948125
,,,-2.17E-06,0.006855
,,,-2.16E-06,0.006881875
,,,-2.15E-06,0.006864375
,,,-2.14E-06,0.00707
,,,-2.13E-06,0.006995625
,,,-2.12E-06,0.00699625
,,,-2.11E-06,0.00695875
,,,-2.1E-06,0.00683625
,,,-2.09E-06,0.006845625
,,,-2.08E-06,0.006614375
,,,-2.07E-06,0.006985
,,,-2.06E-06,0.0067
,,,-2.05E-06,0.0067575
,,,-2.04E-06,0.006665
,,,-2.03E-06,0.006890625
,,,-2.02E-06,0.007089375
,,,-2.01E-06,0.00712125
,,,-2E-06,0.0069425
,,,-1.99E-06,0.006986875
,,,-1.98E-06,0.006975
,,,-1.97E-06,0.00711375
,,,-1.96E-06,0.007015
,,,-1.95E-06,0.006648125
,,,-1.94E-06,0.00695875
,,,-1.93E-06,0.00708
,,,-1.92E-06,0.00687375
,,,-1.91E-06,0.00697
,,,-1.9E-06,0.006936875
,,,-1.89E-06,0.00668625
,,,-1.88E-06,0.006990625
,,,-1.87E-06,0.0069375
,,,-1.86E-06,0.007091875
,,,-1.85E-06,0.006900625
,,,-1.84E-06,0.0068325
,,,-1.83E-06,0.00699
,,,-1.82E-06,0.006815
,,,-1.81E-06,0.00661625
,,,-1.8E-06,0.00671125
,,,-1.79E-06,0.0066925
,,,-1.78E-06,0.006645
,,,-1.77E-06,0.006716875
,,,-1.76E-06,0.006955
,,,-1.75E-06,0.0070725
,,,-1.74E-06,0.00699625
,,,-1.73E-06,0.006936875
,,,-1.72E-06,0.0069
,,,-1.71E-06,0.006911875
,,,-1.7E-06,0.006940625
,,,-1.69E-06,0.007130625
,,,-1.68E-06,0.00677375
,,,-1.67E-06,0.006663125
,,,-1.66E-06,0.006906875
,,,-1.65E-06,0.007155625
,,,-1.64E-06,0.0068275
,,,-1.63E-06,0.00672875
,,,-1.62E-06,0.007009375
,,,-1.61E-06,0.006721875
,,,-1.6E-06,0.00709375
,,,-1.59E-06,0.006893125
,,,-1.58E-06,0.006945
,,,-1.57E-06,0.00685375
