"Record Length",1000,"Points",-5E-06,0.017968126
"Sample Interval",1E-08,s,-4.99E-06,0.018030001
"Trigger Point",500,"Samples",-4.98E-06,0.018306251
"Trigger Time",0,s,-4.97E-06,0.018061251
"",,,-4.96E-06,0.017905626
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018166251
,,,-4.94E-06,0.018068126
,,,-4.93E-06,0.017919376
,,,-4.92E-06,0.018060626
,,,-4.91E-06,0.017969376
,,,-4.9E-06,0.017673126
,,,-4.89E-06,0.018041876
,,,-4.88E-06,0.018091876
,,,-4.87E-06,0.017902501
,,,-4.86E-06,0.017903751
,,,-4.85E-06,0.018037501
,,,-4.84E-06,0.017938126
,,,-4.83E-06,0.018198126
,,,-4.82E-06,0.018208126
,,,-4.81E-06,0.018015001
,,,-4.8E-06,0.017925001
,,,-4.79E-06,0.018321876
,,,-4.78E-06,0.017942501
,,,-4.77E-06,0.018031876
,,,-4.76E-06,0.018121876
,,,-4.75E-06,0.018156251
,,,-4.74E-06,0.017983751
,,,-4.73E-06,0.017896251
,,,-4.72E-06,0.017956251
,,,-4.71E-06,0.018166251
,,,-4.7E-06,0.018314376
,,,-4.69E-06,0.017795626
,,,-4.68E-06,0.018062501
,,,-4.67E-06,0.017961876
,,,-4.66E-06,0.018040001
,,,-4.65E-06,0.018146876
,,,-4.64E-06,0.018089376
,,,-4.63E-06,0.017897501
,,,-4.62E-06,0.017709376
,,,-4.61E-06,0.018050001
,,,-4.6E-06,0.017960001
,,,-4.59E-06,0.018000626
,,,-4.58E-06,0.017978126
,,,-4.57E-06,0.018032501
,,,-4.56E-06,0.017826251
,,,-4.55E-06,0.018090001
,,,-4.54E-06,0.018262501
,,,-4.53E-06,0.018008126
,,,-4.52E-06,0.017951251
,,,-4.51E-06,0.017953126
,,,-4.5E-06,0.017865626
,,,-4.49E-06,0.018118126
,,,-4.48E-06,0.018000001
,,,-4.47E-06,0.017931251
,,,-4.46E-06,0.018246251
,,,-4.45E-06,0.018216251
,,,-4.44E-06,0.018104376
,,,-4.43E-06,0.018171876
,,,-4.42E-06,0.018061876
,,,-4.41E-06,0.017813751
,,,-4.4E-06,0.018014376
,,,-4.39E-06,0.018130001
,,,-4.38E-06,0.017762501
,,,-4.37E-06,0.018071876
,,,-4.36E-06,0.017868751
,,,-4.35E-06,0.017996876
,,,-4.34E-06,0.017862501
,,,-4.33E-06,0.018150626
,,,-4.32E-06,0.017832501
,,,-4.31E-06,0.017796876
,,,-4.3E-06,0.018191251
,,,-4.29E-06,0.017958126
,,,-4.28E-06,0.017828126
,,,-4.27E-06,0.018176876
,,,-4.26E-06,0.018195626
,,,-4.25E-06,0.018093751
,,,-4.24E-06,0.018090001
,,,-4.23E-06,0.017950626
,,,-4.22E-06,0.018140626
,,,-4.21E-06,0.018033751
,,,-4.2E-06,0.017750001
,,,-4.19E-06,0.018155626
,,,-4.18E-06,0.018127501
,,,-4.17E-06,0.018031876
,,,-4.16E-06,0.017995626
,,,-4.15E-06,0.017895001
,,,-4.14E-06,0.018095001
,,,-4.13E-06,0.017703126
,,,-4.12E-06,0.018144376
,,,-4.11E-06,0.017991876
,,,-4.1E-06,0.018088751
,,,-4.09E-06,0.017948751
,,,-4.08E-06,0.018105626
,,,-4.07E-06,0.017837501
