"Record Length",1000,"Points",-5E-06,0.007854375
"Sample Interval",1E-08,s,-4.99E-06,0.00805625
"Trigger Point",500,"Samples",-4.98E-06,0.00792125
"Trigger Time",0,s,-4.97E-06,0.00812125
"",,,-4.96E-06,0.007845
"Horizontal Offset",-5E-06,s,-4.95E-06,0.008171875
,,,-4.94E-06,0.00776875
,,,-4.93E-06,0.0078725
,,,-4.92E-06,0.007686875
,,,-4.91E-06,0.00790625
,,,-4.9E-06,0.00790375
,,,-4.89E-06,0.00798125
,,,-4.88E-06,0.008013125
,,,-4.87E-06,0.00763875
,,,-4.86E-06,0.007861875
,,,-4.85E-06,0.008006875
,,,-4.84E-06,0.007829375
,,,-4.83E-06,0.008109375
,,,-4.82E-06,0.007745625
,,,-4.81E-06,0.0079225
,,,-4.8E-06,0.00798875
,,,-4.79E-06,0.00819875
,,,-4.78E-06,0.00798375
,,,-4.77E-06,0.008205
,,,-4.76E-06,0.0077825
,,,-4.75E-06,0.007974375
,,,-4.74E-06,0.007830625
,,,-4.73E-06,0.008068125
,,,-4.72E-06,0.0079125
,,,-4.71E-06,0.007963125
,,,-4.7E-06,0.007771875
,,,-4.69E-06,0.00799125
,,,-4.68E-06,0.007765
,,,-4.67E-06,0.007781875
,,,-4.66E-06,0.0080575
,,,-4.65E-06,0.00807
,,,-4.64E-06,0.00777875
,,,-4.63E-06,0.00777625
,,,-4.62E-06,0.008011875
,,,-4.61E-06,0.008086875
,,,-4.6E-06,0.00765875
,,,-4.59E-06,0.007933125
,,,-4.58E-06,0.007863125
,,,-4.57E-06,0.00792125
,,,-4.56E-06,0.0079225
,,,-4.55E-06,0.008010625
,,,-4.54E-06,0.00785
,,,-4.53E-06,0.007888125
,,,-4.52E-06,0.00789
,,,-4.51E-06,0.007991875
,,,-4.5E-06,0.007841875
,,,-4.49E-06,0.007890625
,,,-4.48E-06,0.007876875
,,,-4.47E-06,0.008016875
,,,-4.46E-06,0.008051875
,,,-4.45E-06,0.008069375
,,,-4.44E-06,0.007775625
,,,-4.43E-06,0.008078125
,,,-4.42E-06,0.0080025
,,,-4.41E-06,0.00783375
,,,-4.4E-06,0.007970625
,,,-4.39E-06,0.008035625
,,,-4.38E-06,0.00775625
,,,-4.37E-06,0.00783125
,,,-4.36E-06,0.0075775
,,,-4.35E-06,0.00803625
,,,-4.34E-06,0.00789375
,,,-4.33E-06,0.007959375
,,,-4.32E-06,0.008081875
,,,-4.31E-06,0.00797
,,,-4.3E-06,0.007790625
,,,-4.29E-06,0.007849375
,,,-4.28E-06,0.00783875
,,,-4.27E-06,0.007776875
,,,-4.26E-06,0.007954375
,,,-4.25E-06,0.0081225
,,,-4.24E-06,0.00810375
,,,-4.23E-06,0.00821375
,,,-4.22E-06,0.007918125
,,,-4.21E-06,0.00778
,,,-4.2E-06,0.0078075
,,,-4.19E-06,0.00782
,,,-4.18E-06,0.00791
,,,-4.17E-06,0.0079525
,,,-4.16E-06,0.007929375
,,,-4.15E-06,0.007990625
,,,-4.14E-06,0.008185
,,,-4.13E-06,0.0080525
,,,-4.12E-06,0.008131875
,,,-4.11E-06,0.00796125
,,,-4.1E-06,0.008095625
,,,-4.09E-06,0.00772125
,,,-4.08E-06,0.008061875
,,,-4.07E-06,0.0079975
,,,-4.06E-06,0.007939375
,,,-4.05E-06,0.0078775
,,,-4.04E-06,0.0080325
,,,-4.03E-06,0.00785625
,,,-4.02E-06,0.0080175
,,,-4.01E-06,0.007996875
,,,-4E-06,0.00794125
,,,-3.99E-06,0.00801625
,,,-3.98E-06,0.008188125
,,,-3.97E-06,0.0078375
,,,-3.96E-06,0.00787625
,,,-3.95E-06,0.008005
,,,-3.94E-06,0.00792125
,,,-3.93E-06,0.007915
,,,-3.92E-06,0.0079875
,,,-3.91E-06,0.0080575
,,,-3.9E-06,0.00793875
,,,-3.89E-06,0.00790125
,,,-3.88E-06,0.0078825
,,,-3.87E-06,0.0078675
,,,-3.86E-06,0.00805125
,,,-3.85E-06,0.008005
,,,-3.84E-06,0.007953125
,,,-3.83E-06,0.00804125
,,,-3.82E-06,0.008011875
,,,-3.81E-06,0.0077975
,,,-3.8E-06,0.00796125
,,,-3.79E-06,0.007996875
,,,-3.78E-06,0.00775875
,,,-3.77E-06,0.008199375
,,,-3.76E-06,0.00786875
,,,-3.75E-06,0.007864375
,,,-3.74E-06,0.0079075
,,,-3.73E-06,0.008346875
,,,-3.72E-06,0.0078725
,,,-3.71E-06,0.00806125
,,,-3.7E-06,0.007789375
,,,-3.69E-06,0.007725625
,,,-3.68E-06,0.0079675
,,,-3.67E-06,0.0079025
,,,-3.66E-06,0.0078475
,,,-3.65E-06,0.00787625
,,,-3.64E-06,0.00781375
,,,-3.63E-06,0.0079775
,,,-3.62E-06,0.007875
,,,-3.61E-06,0.00773875
,,,-3.6E-06,0.00771875
,,,-3.59E-06,0.00799375
,,,-3.58E-06,0.00806625
,,,-3.57E-06,0.0079475
,,,-3.56E-06,0.0078775
,,,-3.55E-06,0.00821
,,,-3.54E-06,0.00784125
,,,-3.53E-06,0.007965
,,,-3.52E-06,0.007975
,,,-3.51E-06,0.00817625
,,,-3.5E-06,0.00804
,,,-3.49E-06,0.0077775
,,,-3.48E-06,0.008085625
,,,-3.47E-06,0.007896875
,,,-3.46E-06,0.0078275
,,,-3.45E-06,0.007700625
,,,-3.44E-06,0.00781
,,,-3.43E-06,0.00761375
,,,-3.42E-06,0.00788
,,,-3.41E-06,0.007976875
,,,-3.4E-06,0.007843125
,,,-3.39E-06,0.008193125
,,,-3.38E-06,0.007845625
,,,-3.37E-06,0.00795
,,,-3.36E-06,0.00775375
,,,-3.35E-06,0.0081175
,,,-3.34E-06,0.00766125
,,,-3.33E-06,0.007931875
,,,-3.32E-06,0.008205
,,,-3.31E-06,0.007958125
,,,-3.3E-06,0.008075
,,,-3.29E-06,0.008030625
,,,-3.28E-06,0.007881875
,,,-3.27E-06,0.00798875
,,,-3.26E-06,0.007825625
,,,-3.25E-06,0.0078525
,,,-3.24E-06,0.0078775
,,,-3.23E-06,0.008343125
,,,-3.22E-06,0.007940625
,,,-3.21E-06,0.0078325
,,,-3.2E-06,0.00792625
,,,-3.19E-06,0.00792
,,,-3.18E-06,0.00814125
,,,-3.17E-06,0.00801375
,,,-3.16E-06,0.00805125
,,,-3.15E-06,0.007951875
,,,-3.14E-06,0.00768
,,,-3.13E-06,0.00810375
,,,-3.12E-06,0.007738125
,,,-3.11E-06,0.007968125
,,,-3.1E-06,0.008055625
,,,-3.09E-06,0.00798875
,,,-3.08E-06,0.00791125
,,,-3.07E-06,0.00785625
,,,-3.06E-06,0.0080125
,,,-3.05E-06,0.0079
,,,-3.04E-06,0.0079375
,,,-3.03E-06,0.0079125
,,,-3.02E-06,0.007813125
,,,-3.01E-06,0.007938125
,,,-3E-06,0.0078725
,,,-2.99E-06,0.00794125
,,,-2.98E-06,0.007929375
,,,-2.97E-06,0.007990625
,,,-2.96E-06,0.00793
,,,-2.95E-06,0.007859375
,,,-2.94E-06,0.008128125
,,,-2.93E-06,0.0079925
,,,-2.92E-06,0.00778
,,,-2.91E-06,0.008064375
,,,-2.9E-06,0.007998125
,,,-2.89E-06,0.007828125
,,,-2.88E-06,0.007780625
,,,-2.87E-06,0.00803125
,,,-2.86E-06,0.007961875
,,,-2.85E-06,0.008111875
,,,-2.84E-06,0.007931875
,,,-2.83E-06,0.007685
,,,-2.82E-06,0.007843125
,,,-2.81E-06,0.007878125
,,,-2.8E-06,0.007950625
,,,-2.79E-06,0.007648125
,,,-2.78E-06,0.00802125
,,,-2.77E-06,0.00796
,,,-2.76E-06,0.007861875
,,,-2.75E-06,0.0080225
,,,-2.74E-06,0.008085
,,,-2.73E-06,0.00774
,,,-2.72E-06,0.007924375
,,,-2.71E-06,0.0079425
,,,-2.7E-06,0.007778125
,,,-2.69E-06,0.0078975
,,,-2.68E-06,0.008035625
,,,-2.67E-06,0.007769375
,,,-2.66E-06,0.007884375
,,,-2.65E-06,0.008155
,,,-2.64E-06,0.00787
,,,-2.63E-06,0.007831875
,,,-2.62E-06,0.00801
,,,-2.61E-06,0.00775625
,,,-2.6E-06,0.007894375
,,,-2.59E-06,0.0079125
,,,-2.58E-06,0.007983125
,,,-2.57E-06,0.007835625
,,,-2.56E-06,0.007950625
,,,-2.55E-06,0.007901875
,,,-2.54E-06,0.007951875
,,,-2.53E-06,0.008059375
,,,-2.52E-06,0.00813375
,,,-2.51E-06,0.00807875
,,,-2.5E-06,0.007876875
,,,-2.49E-06,0.008078125
,,,-2.48E-06,0.008079375
,,,-2.47E-06,0.007788125
,,,-2.46E-06,0.0079875
,,,-2.45E-06,0.007865
,,,-2.44E-06,0.007835
,,,-2.43E-06,0.0076525
,,,-2.42E-06,0.0078975
,,,-2.41E-06,0.00822
,,,-2.4E-06,0.00777375
,,,-2.39E-06,0.00796125
,,,-2.38E-06,0.0077775
,,,-2.37E-06,0.008058125
,,,-2.36E-06,0.00789
,,,-2.35E-06,0.007875625
,,,-2.34E-06,0.007745
,,,-2.33E-06,0.00818375
,,,-2.32E-06,0.00785875
,,,-2.31E-06,0.00791125
,,,-2.3E-06,0.00778
,,,-2.29E-06,0.0078125
,,,-2.28E-06,0.007831875
,,,-2.27E-06,0.007933125
,,,-2.26E-06,0.0079525
,,,-2.25E-06,0.00799
,,,-2.24E-06,0.00780375
,,,-2.23E-06,0.00769375
,,,-2.22E-06,0.0078075
,,,-2.21E-06,0.007946875
,,,-2.2E-06,0.008056875
,,,-2.19E-06,0.008098125
,,,-2.18E-06,0.008066875
,,,-2.17E-06,0.007826875
,,,-2.16E-06,0.0078775
,,,-2.15E-06,0.00776375
,,,-2.14E-06,0.00808875
,,,-2.13E-06,0.00791125
,,,-2.12E-06,0.00792125
,,,-2.11E-06,0.007814375
,,,-2.1E-06,0.007870625
,,,-2.09E-06,0.007915625
,,,-2.08E-06,0.0080775
,,,-2.07E-06,0.007928125
,,,-2.06E-06,0.00777125
,,,-2.05E-06,0.0076775
,,,-2.04E-06,0.0079975
,,,-2.03E-06,0.007878125
,,,-2.02E-06,0.00783375
,,,-2.01E-06,0.007918125
,,,-2E-06,0.00799
,,,-1.99E-06,0.008054375
,,,-1.98E-06,0.007803125
,,,-1.97E-06,0.007995625
,,,-1.96E-06,0.00789125
,,,-1.95E-06,0.0078
,,,-1.94E-06,0.007891875
,,,-1.93E-06,0.007930625
,,,-1.92E-06,0.0079025
,,,-1.91E-06,0.007849375
,,,-1.9E-06,0.007911875
,,,-1.89E-06,0.00791875
,,,-1.88E-06,0.007706875
,,,-1.87E-06,0.00786875
,,,-1.86E-06,0.00775375
,,,-1.85E-06,0.008020625
,,,-1.84E-06,0.00808
,,,-1.83E-06,0.00780125
,,,-1.82E-06,0.00784
,,,-1.81E-06,0.008035
,,,-1.8E-06,0.007773125
,,,-1.79E-06,0.007910625
,,,-1.78E-06,0.007659375
,,,-1.77E-06,0.007970625
,,,-1.76E-06,0.007703125
,,,-1.75E-06,0.0078775
,,,-1.74E-06,0.007646875
,,,-1.73E-06,0.00789125
,,,-1.72E-06,0.00768375
,,,-1.71E-06,0.0078375
,,,-1.7E-06,0.00783875
,,,-1.69E-06,0.007755625
,,,-1.68E-06,0.00799625
,,,-1.67E-06,0.007850625
,,,-1.66E-06,0.007971875
,,,-1.65E-06,0.008025625
,,,-1.64E-06,0.007989375
,,,-1.63E-06,0.00757875
,,,-1.62E-06,0.007725625
,,,-1.61E-06,0.007740625
,,,-1.6E-06,0.00786625
,,,-1.59E-06,0.00801875
,,,-1.58E-06,0.0080775
,,,-1.57E-06,0.008013125
,,,-1.56E-06,0.008006875
,,,-1.55E-06,0.00790125
,,,-1.54E-06,0.00771625
,,,-1.53E-06,0.007895625
,,,-1.52E-06,0.007969375
,,,-1.51E-06,0.007945625
,,,-1.5E-06,0.00770875
,,,-1.49E-06,0.00795625
,,,-1.48E-06,0.00789625
,,,-1.47E-06,0.007801875
,,,-1.46E-06,0.007889375
,,,-1.45E-06,0.007786875
,,,-1.44E-06,0.007803125
,,,-1.43E-06,0.00774875
,,,-1.42E-06,0.0078125
,,,-1.41E-06,0.007985625
,,,-1.4E-06,0.007841875
,,,-1.39E-06,0.00785
,,,-1.38E-06,0.00792
,,,-1.37E-06,0.007890625
,,,-1.36E-06,0.00801
,,,-1.35E-06,0.0079625
,,,-1.34E-06,0.007995625
,,,-1.33E-06,0.007889375
,,,-1.32E-06,0.007899375
,,,-1.31E-06,0.008201875
,,,-1.3E-06,0.0077975
,,,-1.29E-06,0.007893125
,,,-1.28E-06,0.007870625
,,,-1.27E-06,0.008013125
,,,-1.26E-06,0.00811375
,,,-1.25E-06,0.007945
,,,-1.24E-06,0.008099375
,,,-1.23E-06,0.007841875
,,,-1.22E-06,0.00775125
,,,-1.21E-06,0.007735625
,,,-1.2E-06,0.00791375
,,,-1.19E-06,0.008090625
,,,-1.18E-06,0.00785375
,,,-1.17E-06,0.00772625
,,,-1.16E-06,0.007780625
,,,-1.15E-06,0.007914375
,,,-1.14E-06,0.00775
,,,-1.13E-06,0.007836875
,,,-1.12E-06,0.00768875
,,,-1.11E-06,0.007796875
,,,-1.1E-06,0.008070625
,,,-1.09E-06,0.008069375
,,,-1.08E-06,0.00791
,,,-1.07E-06,0.0079525
,,,-1.06E-06,0.007936875
,,,-1.05E-06,0.00788375
,,,-1.04E-06,0.007835
,,,-1.03E-06,0.00777875
,,,-1.02E-06,0.007869375
,,,-1.01E-06,0.00786125
,,,-1E-06,0.007875
,,,-9.9E-07,0.00786125
,,,-9.8E-07,0.008125625
,,,-9.7E-07,0.007765625
,,,-9.6E-07,0.00798625
,,,-9.5E-07,0.008043125
,,,-9.4E-07,0.007794375
,,,-9.3E-07,0.007995
,,,-9.2E-07,0.007905
,,,-9.1E-07,0.008061875
,,,-9E-07,0.007801875
,,,-8.9E-07,0.00803625
,,,-8.8E-07,0.00767625
,,,-8.7E-07,0.008030625
,,,-8.6E-07,0.00781375
,,,-8.5E-07,0.007978125
,,,-8.4E-07,0.008175
,,,-8.3E-07,0.008011875
,,,-8.2E-07,0.007778125
,,,-8.1E-07,0.00769625
,,,-8E-07,0.00790625
,,,-7.9E-07,0.00790875
,,,-7.8E-07,0.008026875
,,,-7.7E-07,0.00774375
,,,-7.6E-07,0.007575
,,,-7.5E-07,0.007941875
,,,-7.4E-07,0.008136875
,,,-7.3E-07,0.007855
,,,-7.2E-07,0.00776875
,,,-7.1E-07,0.007776875
,,,-7E-07,0.007743125
,,,-6.9E-07,0.007891875
,,,-6.8E-07,0.007785
,,,-6.7E-07,0.0078225
,,,-6.6E-07,0.0079325
,,,-6.5E-07,0.00784875
,,,-6.4E-07,0.00793375
,,,-6.3E-07,0.007784375
,,,-6.2E-07,0.00791375
,,,-6.1E-07,0.008008125
,,,-6E-07,0.00804875
,,,-5.9E-07,0.00820375
,,,-5.8E-07,0.007889375
,,,-5.7E-07,0.00770375
,,,-5.6E-07,0.007874375
,,,-5.5E-07,0.007835
,,,-5.4E-07,0.00782
,,,-5.3E-07,0.00774625
,,,-5.2E-07,0.0080225
,,,-5.1E-07,0.008036875
,,,-5E-07,0.00786
,,,-4.9E-07,0.007966875
,,,-4.8E-07,0.00790875
,,,-4.7E-07,0.007740625
,,,-4.6E-07,0.008031875
,,,-4.5E-07,0.008065625
,,,-4.4E-07,0.00791625
,,,-4.3E-07,0.008081875
,,,-4.2E-07,0.007799375
,,,-4.1E-07,0.0081475
,,,-4E-07,0.007955625
,,,-3.9E-07,0.008155
,,,-3.8E-07,0.008103125
,,,-3.7E-07,0.00799125
,,,-3.6E-07,0.00783625
,,,-3.5E-07,0.00811
,,,-3.4E-07,0.007936875
,,,-3.3E-07,0.00791625
,,,-3.2E-07,0.007913125
,,,-3.1E-07,0.00775125
,,,-3E-07,0.008045625
,,,-2.9E-07,0.007940625
,,,-2.8E-07,0.007953125
,,,-2.7E-07,0.00831875
,,,-2.6E-07,0.0077775
,,,-2.5E-07,0.007845
,,,-2.4E-07,0.007786875
,,,-2.3E-07,0.00779375
,,,-2.2E-07,0.00779125
,,,-2.1E-07,0.007860625
,,,-2E-07,0.00785875
,,,-1.9E-07,0.007835
,,,-1.8E-07,0.007924375
,,,-1.7E-07,0.0081475
,,,-1.6E-07,0.00818
,,,-1.5E-07,0.007879375
,,,-1.4E-07,0.007883125
,,,-1.3E-07,0.007903125
,,,-1.2E-07,0.008015
,,,-1.1E-07,0.008064375
,,,-1E-07,0.008174375
,,,-9E-08,0.00754625
,,,-8E-08,0.00768125
,,,-7E-08,0.007409375
,,,-6E-08,0.008415
,,,-5E-08,0.008633125
,,,-4E-08,0.00878625
,,,-3E-08,0.00943875
,,,-2E-08,0.0063025
,,,-1E-08,0.00441625
,,,0,0.00359625
,,,1E-08,0.00995
,,,2E-08,0.0123675
,,,3E-08,0.012541875
,,,4E-08,0.00807625
,,,5E-08,0.005304375
,,,6E-08,0.004213125
,,,7E-08,0.00633125
,,,8E-08,0.00846
,,,9E-08,0.00984
,,,1E-07,0.01032125
,,,1.1E-07,0.008705625
,,,1.2E-07,0.007099375
,,,1.3E-07,0.00615625
,,,1.4E-07,0.006985625
,,,1.5E-07,0.0077325
,,,1.6E-07,0.00848125
,,,1.7E-07,0.00828375
,,,1.8E-07,0.008080625
,,,1.9E-07,0.007879375
,,,2E-07,0.007915625
,,,2.1E-07,0.0076525
,,,2.2E-07,0.0076725
,,,2.3E-07,0.007741875
,,,2.4E-07,0.008118125
,,,2.5E-07,0.00817875
,,,2.6E-07,0.00756375
,,,2.7E-07,0.0078575
,,,2.8E-07,0.00792125
,,,2.9E-07,0.007924375
,,,3E-07,0.00780625
,,,3.1E-07,0.007663125
,,,3.2E-07,0.00795125
,,,3.3E-07,0.00816125
,,,3.4E-07,0.007988125
,,,3.5E-07,0.007775
,,,3.6E-07,0.0077975
,,,3.7E-07,0.00814875
,,,3.8E-07,0.007978125
,,,3.9E-07,0.008021875
,,,4E-07,0.007964375
,,,4.1E-07,0.00771125
,,,4.2E-07,0.0081225
,,,4.3E-07,0.007755625
,,,4.4E-07,0.007949375
,,,4.5E-07,0.00795
,,,4.6E-07,0.0081425
,,,4.7E-07,0.007855
,,,4.8E-07,0.00781125
,,,4.9E-07,0.00809875
,,,5E-07,0.0079325
,,,5.1E-07,0.00815375
,,,5.2E-07,0.007900625
,,,5.3E-07,0.007975625
,,,5.4E-07,0.0079575
,,,5.5E-07,0.007914375
,,,5.6E-07,0.00785625
,,,5.7E-07,0.0080375
,,,5.8E-07,0.00803375
,,,5.9E-07,0.00786875
,,,6E-07,0.00778375
,,,6.1E-07,0.0079025
,,,6.2E-07,0.00777
,,,6.3E-07,0.007825
,,,6.4E-07,0.007921875
,,,6.5E-07,0.00788875
,,,6.6E-07,0.007991875
,,,6.7E-07,0.007756875
,,,6.8E-07,0.008035625
,,,6.9E-07,0.008033125
,,,7E-07,0.007913125
,,,7.1E-07,0.0077875
,,,7.2E-07,0.0078125
,,,7.3E-07,0.00808125
,,,7.4E-07,0.007950625
,,,7.5E-07,0.0080575
,,,7.6E-07,0.00786
,,,7.7E-07,0.007880625
,,,7.8E-07,0.007951875
,,,7.9E-07,0.00769375
,,,8E-07,0.00812
,,,8.1E-07,0.007694375
,,,8.2E-07,0.00778375
,,,8.3E-07,0.007796875
,,,8.4E-07,0.00771125
,,,8.5E-07,0.0080575
,,,8.6E-07,0.008038125
,,,8.7E-07,0.00804875
,,,8.8E-07,0.007885625
,,,8.9E-07,0.007731875
,,,9E-07,0.00788375
,,,9.1E-07,0.008075
,,,9.2E-07,0.007924375
,,,9.3E-07,0.0081725
,,,9.4E-07,0.007721875
,,,9.5E-07,0.007776875
,,,9.6E-07,0.007814375
,,,9.7E-07,0.00805
,,,9.8E-07,0.007944375
,,,9.9E-07,0.007923125
,,,1E-06,0.00786
,,,1.01E-06,0.0078
,,,1.02E-06,0.0079925
,,,1.03E-06,0.007785
,,,1.04E-06,0.008150625
,,,1.05E-06,0.007895625
,,,1.06E-06,0.0079175
,,,1.07E-06,0.007894375
,,,1.08E-06,0.0080725
,,,1.09E-06,0.008258125
,,,1.1E-06,0.007858125
,,,1.11E-06,0.00794
,,,1.12E-06,0.00789125
,,,1.13E-06,0.00788625
,,,1.14E-06,0.007864375
,,,1.15E-06,0.00792125
,,,1.16E-06,0.00814
,,,1.17E-06,0.00808875
,,,1.18E-06,0.007854375
,,,1.19E-06,0.007956875
,,,1.2E-06,0.008221875
,,,1.21E-06,0.007978125
,,,1.22E-06,0.00791
,,,1.23E-06,0.007803125
,,,1.24E-06,0.00808375
,,,1.25E-06,0.008110625
,,,1.26E-06,0.0079425
,,,1.27E-06,0.00804
,,,1.28E-06,0.007945
,,,1.29E-06,0.007493125
,,,1.3E-06,0.007945625
,,,1.31E-06,0.00791
,,,1.32E-06,0.0079375
,,,1.33E-06,0.0078775
,,,1.34E-06,0.00791625
,,,1.35E-06,0.007875
,,,1.36E-06,0.0078225
,,,1.37E-06,0.00796625
,,,1.38E-06,0.00799875
,,,1.39E-06,0.008230625
,,,1.4E-06,0.007918125
,,,1.41E-06,0.008018125
,,,1.42E-06,0.007776875
,,,1.43E-06,0.007780625
,,,1.44E-06,0.00799
,,,1.45E-06,0.008025625
,,,1.46E-06,0.0079125
,,,1.47E-06,0.008075625
,,,1.48E-06,0.00793625
,,,1.49E-06,0.008088125
,,,1.5E-06,0.007630625
,,,1.51E-06,0.00799
,,,1.52E-06,0.007695625
,,,1.53E-06,0.00772875
,,,1.54E-06,0.0079
,,,1.55E-06,0.007735625
,,,1.56E-06,0.008146875
,,,1.57E-06,0.0078275
,,,1.58E-06,0.008065
,,,1.59E-06,0.008086875
,,,1.6E-06,0.007953125
,,,1.61E-06,0.00795625
,,,1.62E-06,0.007885
,,,1.63E-06,0.0079975
,,,1.64E-06,0.0079475
,,,1.65E-06,0.007970625
