"Record Length",1000,"Points",-5E-06,0.00793875
"Sample Interval",1E-08,s,-4.99E-06,0.00748625
"Trigger Point",500,"Samples",-4.98E-06,0.007574375
"Trigger Time",0,s,-4.97E-06,0.0075525
"",,,-4.96E-06,0.007855
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007483125
,,,-4.94E-06,0.007589375
,,,-4.93E-06,0.00748625
,,,-4.92E-06,0.007400625
,,,-4.91E-06,0.0076875
,,,-4.9E-06,0.007711875
,,,-4.89E-06,0.007935625
,,,-4.88E-06,0.00787875
,,,-4.87E-06,0.007661875
,,,-4.86E-06,0.007443125
,,,-4.85E-06,0.007566875
,,,-4.84E-06,0.0075625
,,,-4.83E-06,0.007705
,,,-4.82E-06,0.007688125
,,,-4.81E-06,0.0077975
,,,-4.8E-06,0.00787375
,,,-4.79E-06,0.007515625
,,,-4.78E-06,0.007636875
,,,-4.77E-06,0.00752375
,,,-4.76E-06,0.007498125
,,,-4.75E-06,0.007709375
,,,-4.74E-06,0.0074575
,,,-4.73E-06,0.007495
,,,-4.72E-06,0.007833125
,,,-4.71E-06,0.007565
,,,-4.7E-06,0.0077675
,,,-4.69E-06,0.0077175
,,,-4.68E-06,0.007531875
,,,-4.67E-06,0.007588125
,,,-4.66E-06,0.00767
,,,-4.65E-06,0.007689375
,,,-4.64E-06,0.00762875
,,,-4.63E-06,0.007635625
,,,-4.62E-06,0.007613125
,,,-4.61E-06,0.00730875
,,,-4.6E-06,0.00754875
,,,-4.59E-06,0.00751125
,,,-4.58E-06,0.0077775
,,,-4.57E-06,0.007734375
,,,-4.56E-06,0.007756875
,,,-4.55E-06,0.007816875
,,,-4.54E-06,0.00769625
,,,-4.53E-06,0.007653125
,,,-4.52E-06,0.007595625
,,,-4.51E-06,0.007754375
,,,-4.5E-06,0.007881875
,,,-4.49E-06,0.007618125
,,,-4.48E-06,0.00749625
,,,-4.47E-06,0.007716875
,,,-4.46E-06,0.007750625
,,,-4.45E-06,0.007400625
,,,-4.44E-06,0.0076525
,,,-4.43E-06,0.007590625
,,,-4.42E-06,0.00749
,,,-4.41E-06,0.007443125
,,,-4.4E-06,0.007675
,,,-4.39E-06,0.00767625
,,,-4.38E-06,0.007705625
,,,-4.37E-06,0.007575625
,,,-4.36E-06,0.0074975
,,,-4.35E-06,0.007538125
,,,-4.34E-06,0.00775375
,,,-4.33E-06,0.0076625
,,,-4.32E-06,0.00790375
,,,-4.31E-06,0.007743125
,,,-4.3E-06,0.007585
,,,-4.29E-06,0.007440625
,,,-4.28E-06,0.0075125
,,,-4.27E-06,0.007658125
,,,-4.26E-06,0.0075825
,,,-4.25E-06,0.0076175
,,,-4.24E-06,0.007724375
,,,-4.23E-06,0.007485625
,,,-4.22E-06,0.00757875
,,,-4.21E-06,0.00754875
,,,-4.2E-06,0.007428125
,,,-4.19E-06,0.007515625
,,,-4.18E-06,0.0076625
,,,-4.17E-06,0.007681875
,,,-4.16E-06,0.00788
,,,-4.15E-06,0.00754375
,,,-4.14E-06,0.007634375
,,,-4.13E-06,0.00781375
,,,-4.12E-06,0.00766875
,,,-4.11E-06,0.007709375
,,,-4.1E-06,0.0074225
,,,-4.09E-06,0.007535625
,,,-4.08E-06,0.00764125
,,,-4.07E-06,0.007631875
,,,-4.06E-06,0.00786875
,,,-4.05E-06,0.007695
,,,-4.04E-06,0.007253125
,,,-4.03E-06,0.007570625
,,,-4.02E-06,0.007725625
,,,-4.01E-06,0.007444375
,,,-4E-06,0.007548125
,,,-3.99E-06,0.007650625
,,,-3.98E-06,0.00760125
,,,-3.97E-06,0.0076275
,,,-3.96E-06,0.00753625
,,,-3.95E-06,0.007689375
,,,-3.94E-06,0.007421875
,,,-3.93E-06,0.007643125
,,,-3.92E-06,0.007896875
,,,-3.91E-06,0.00770625
,,,-3.9E-06,0.0078175
,,,-3.89E-06,0.00781125
,,,-3.88E-06,0.007545
,,,-3.87E-06,0.007435
,,,-3.86E-06,0.00779
,,,-3.85E-06,0.007605
,,,-3.84E-06,0.0074325
,,,-3.83E-06,0.007554375
,,,-3.82E-06,0.00756
,,,-3.81E-06,0.0076925
,,,-3.8E-06,0.00758625
,,,-3.79E-06,0.00797
,,,-3.78E-06,0.007670625
,,,-3.77E-06,0.007510625
,,,-3.76E-06,0.0074325
,,,-3.75E-06,0.00743
,,,-3.74E-06,0.007541875
,,,-3.73E-06,0.007835625
,,,-3.72E-06,0.007693125
,,,-3.71E-06,0.007514375
,,,-3.7E-06,0.007591875
,,,-3.69E-06,0.00758875
,,,-3.68E-06,0.00744875
,,,-3.67E-06,0.007635
,,,-3.66E-06,0.007795625
,,,-3.65E-06,0.007731875
,,,-3.64E-06,0.00770125
,,,-3.63E-06,0.007596875
,,,-3.62E-06,0.007674375
,,,-3.61E-06,0.007690625
,,,-3.6E-06,0.007766875
