"Record Length",1000,"Points",-5E-06,0.017145626
"Sample Interval",1E-08,s,-4.99E-06,0.017111251
"Trigger Point",500,"Samples",-4.98E-06,0.017171876
"Trigger Time",0,s,-4.97E-06,0.017307501
"",,,-4.96E-06,0.017090001
"Horizontal Offset",-5E-06,s,-4.95E-06,0.017221876
,,,-4.94E-06,0.016858126
,,,-4.93E-06,0.017105001
,,,-4.92E-06,0.017181876
,,,-4.91E-06,0.017270626
,,,-4.9E-06,0.017241251
,,,-4.89E-06,0.017105626
,,,-4.88E-06,0.017109376
,,,-4.87E-06,0.017167501
,,,-4.86E-06,0.017120001
,,,-4.85E-06,0.016948126
,,,-4.84E-06,0.016882501
,,,-4.83E-06,0.017264376
,,,-4.82E-06,0.017217501
,,,-4.81E-06,0.017187501
,,,-4.8E-06,0.017080001
,,,-4.79E-06,0.017135001
,,,-4.78E-06,0.017146876
,,,-4.77E-06,0.017060001
,,,-4.76E-06,0.017078751
,,,-4.75E-06,0.017091251
,,,-4.74E-06,0.017040001
,,,-4.73E-06,0.017255626
,,,-4.72E-06,0.017117501
,,,-4.71E-06,0.017020001
,,,-4.7E-06,0.017121876
,,,-4.69E-06,0.017203751
,,,-4.68E-06,0.017006251
,,,-4.67E-06,0.017006876
,,,-4.66E-06,0.016828751
,,,-4.65E-06,0.017086876
,,,-4.64E-06,0.016981251
,,,-4.63E-06,0.017095626
,,,-4.62E-06,0.016895001
,,,-4.61E-06,0.017000001
,,,-4.6E-06,0.017014376
,,,-4.59E-06,0.017140626
,,,-4.58E-06,0.017067501
,,,-4.57E-06,0.016985626
,,,-4.56E-06,0.017265001
,,,-4.55E-06,0.016902501
,,,-4.54E-06,0.017196251
,,,-4.53E-06,0.016873751
,,,-4.52E-06,0.017213751
,,,-4.51E-06,0.017231251
,,,-4.5E-06,0.017290001
,,,-4.49E-06,0.017164376
,,,-4.48E-06,0.017340626
,,,-4.47E-06,0.017105626
,,,-4.46E-06,0.017153126
,,,-4.45E-06,0.017027501
,,,-4.44E-06,0.017103751
,,,-4.43E-06,0.016982501
,,,-4.42E-06,0.017201251
,,,-4.41E-06,0.016974376
,,,-4.4E-06,0.017411251
,,,-4.39E-06,0.017223751
,,,-4.38E-06,0.017250626
,,,-4.37E-06,0.016830626
,,,-4.36E-06,0.017143751
,,,-4.35E-06,0.017058126
,,,-4.34E-06,0.016896251
,,,-4.33E-06,0.017359376
