"Record Length",1000,"Points",-5E-06,0.019888126
"Sample Interval",1E-08,s,-4.99E-06,0.019825626
"Trigger Point",500,"Samples",-4.98E-06,0.019782501
"Trigger Time",0,s,-4.97E-06,0.019776876
"",,,-4.96E-06,0.019762501
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020018126
,,,-4.94E-06,0.019800001
,,,-4.93E-06,0.019702501
,,,-4.92E-06,0.020168126
,,,-4.91E-06,0.019831251
,,,-4.9E-06,0.020006876
,,,-4.89E-06,0.019897501
,,,-4.88E-06,0.019718751
,,,-4.87E-06,0.020009376
,,,-4.86E-06,0.019623751
,,,-4.85E-06,0.019687501
,,,-4.84E-06,0.019935001
,,,-4.83E-06,0.019649376
,,,-4.82E-06,0.019909376
,,,-4.81E-06,0.019819376
,,,-4.8E-06,0.020035001
,,,-4.79E-06,0.019711251
,,,-4.78E-06,0.019758751
,,,-4.77E-06,0.019923126
,,,-4.76E-06,0.019707501
,,,-4.75E-06,0.020134376
,,,-4.74E-06,0.020029376
,,,-4.73E-06,0.019927501
,,,-4.72E-06,0.019980626
,,,-4.71E-06,0.019856876
,,,-4.7E-06,0.020080001
,,,-4.69E-06,0.019781876
,,,-4.68E-06,0.019803126
,,,-4.67E-06,0.019788751
,,,-4.66E-06,0.019760001
,,,-4.65E-06,0.019688126
,,,-4.64E-06,0.019811876
,,,-4.63E-06,0.020025626
,,,-4.62E-06,0.019648751
,,,-4.61E-06,0.019831251
,,,-4.6E-06,0.019752501
,,,-4.59E-06,0.019727501
,,,-4.58E-06,0.019775626
,,,-4.57E-06,0.019880626
,,,-4.56E-06,0.019948126
,,,-4.55E-06,0.019986876
,,,-4.54E-06,0.019941251
,,,-4.53E-06,0.019761251
,,,-4.52E-06,0.019874376
,,,-4.51E-06,0.019766251
,,,-4.5E-06,0.019960626
,,,-4.49E-06,0.019861876
,,,-4.48E-06,0.020051251
,,,-4.47E-06,0.019879376
,,,-4.46E-06,0.019872501
,,,-4.45E-06,0.019949376
,,,-4.44E-06,0.019805001
,,,-4.43E-06,0.019931876
,,,-4.42E-06,0.019825626
,,,-4.41E-06,0.019777501
,,,-4.4E-06,0.019939376
,,,-4.39E-06,0.019917501
,,,-4.38E-06,0.019891251
,,,-4.37E-06,0.019800001
,,,-4.36E-06,0.019843126
,,,-4.35E-06,0.020056876
,,,-4.34E-06,0.019705001
,,,-4.33E-06,0.019956251
,,,-4.32E-06,0.019817501
,,,-4.31E-06,0.019758126
,,,-4.3E-06,0.019977501
,,,-4.29E-06,0.019687501
,,,-4.28E-06,0.020184376
,,,-4.27E-06,0.019928126
,,,-4.26E-06,0.019774376
,,,-4.25E-06,0.020096251
,,,-4.24E-06,0.019679376
,,,-4.23E-06,0.019961876
,,,-4.22E-06,0.020125001
,,,-4.21E-06,0.019795001
,,,-4.2E-06,0.020052501
,,,-4.19E-06,0.019851251
,,,-4.18E-06,0.019930001
,,,-4.17E-06,0.019768126
,,,-4.16E-06,0.019937501
,,,-4.15E-06,0.019987501
,,,-4.14E-06,0.019891251
,,,-4.13E-06,0.020041876
,,,-4.12E-06,0.019781876
,,,-4.11E-06,0.019946876
,,,-4.1E-06,0.019888751
,,,-4.09E-06,0.019612501
,,,-4.08E-06,0.019895001
,,,-4.07E-06,0.020147501
,,,-4.06E-06,0.019670001
,,,-4.05E-06,0.019913126
,,,-4.04E-06,0.019677501
,,,-4.03E-06,0.019926251
,,,-4.02E-06,0.019888126
,,,-4.01E-06,0.019668751
,,,-4E-06,0.019834376
,,,-3.99E-06,0.019651251
,,,-3.98E-06,0.019831251
,,,-3.97E-06,0.019779376
,,,-3.96E-06,0.019826876
,,,-3.95E-06,0.019837501
,,,-3.94E-06,0.019983126
,,,-3.93E-06,0.019810001
,,,-3.92E-06,0.019893751
,,,-3.91E-06,0.020025001
,,,-3.9E-06,0.020051251
,,,-3.89E-06,0.020006251
,,,-3.88E-06,0.019900001
,,,-3.87E-06,0.019983126
,,,-3.86E-06,0.020148751
,,,-3.85E-06,0.019510001
,,,-3.84E-06,0.020086876
,,,-3.83E-06,0.019868126
,,,-3.82E-06,0.019715001
,,,-3.81E-06,0.019884376
,,,-3.8E-06,0.019975626
,,,-3.79E-06,0.019765001
,,,-3.78E-06,0.019823126
,,,-3.77E-06,0.019956251
,,,-3.76E-06,0.019716876
,,,-3.75E-06,0.019763126
,,,-3.74E-06,0.020095001
,,,-3.73E-06,0.019954376
,,,-3.72E-06,0.019845001
,,,-3.71E-06,0.019844376
,,,-3.7E-06,0.019695626
,,,-3.69E-06,0.019847501
,,,-3.68E-06,0.019666251
,,,-3.67E-06,0.019890626
,,,-3.66E-06,0.019781251
,,,-3.65E-06,0.019734376
,,,-3.64E-06,0.019853751
,,,-3.63E-06,0.019596876
,,,-3.62E-06,0.019503126
,,,-3.61E-06,0.019660626
,,,-3.6E-06,0.019709376
,,,-3.59E-06,0.019919376
,,,-3.58E-06,0.020008751
,,,-3.57E-06,0.019877501
,,,-3.56E-06,0.019825626
,,,-3.55E-06,0.019908751
