"Record Length",1000,"Points",-5E-06,0.019104375
"Sample Interval",1E-08,s,-4.99E-06,0.0193425
"Trigger Point",500,"Samples",-4.98E-06,0.018895
"Trigger Time",0,s,-4.97E-06,0.0193225
"",,,-4.96E-06,0.019346875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019089375
,,,-4.94E-06,0.019181875
,,,-4.93E-06,0.019010625
,,,-4.92E-06,0.01907125
,,,-4.91E-06,0.01919375
,,,-4.9E-06,0.019024375
,,,-4.89E-06,0.01921125
,,,-4.88E-06,0.018946875
,,,-4.87E-06,0.0190725
,,,-4.86E-06,0.019088125
,,,-4.85E-06,0.019403125
,,,-4.84E-06,0.019123125
,,,-4.83E-06,0.018791875
,,,-4.82E-06,0.018934375
,,,-4.81E-06,0.01909875
,,,-4.8E-06,0.0187575
,,,-4.79E-06,0.019113125
,,,-4.78E-06,0.01854
,,,-4.77E-06,0.019185
,,,-4.76E-06,0.01911125
,,,-4.75E-06,0.019051875
,,,-4.74E-06,0.019150625
,,,-4.73E-06,0.019371875
,,,-4.72E-06,0.0188675
,,,-4.71E-06,0.0188525
,,,-4.7E-06,0.019060625
,,,-4.69E-06,0.018891875
,,,-4.68E-06,0.01902875
,,,-4.67E-06,0.018959375
,,,-4.66E-06,0.019378125
,,,-4.65E-06,0.01908625
,,,-4.64E-06,0.018894375
,,,-4.63E-06,0.0189025
,,,-4.62E-06,0.019195625
,,,-4.61E-06,0.018896875
,,,-4.6E-06,0.01886625
,,,-4.59E-06,0.01897625
,,,-4.58E-06,0.019119375
,,,-4.57E-06,0.01884125
,,,-4.56E-06,0.019141875
,,,-4.55E-06,0.01897375
,,,-4.54E-06,0.019394375
,,,-4.53E-06,0.01907875
,,,-4.52E-06,0.019058125
,,,-4.51E-06,0.0188975
,,,-4.5E-06,0.01905875
,,,-4.49E-06,0.019206875
,,,-4.48E-06,0.01904875
,,,-4.47E-06,0.019048125
,,,-4.46E-06,0.019055625
,,,-4.45E-06,0.01868625
,,,-4.44E-06,0.01904875
,,,-4.43E-06,0.0190975
,,,-4.42E-06,0.0191525
,,,-4.41E-06,0.019106875
,,,-4.4E-06,0.01910875
,,,-4.39E-06,0.01907125
,,,-4.38E-06,0.01926125
,,,-4.37E-06,0.01932375
,,,-4.36E-06,0.019004375
,,,-4.35E-06,0.01896375
,,,-4.34E-06,0.018871875
,,,-4.33E-06,0.01889
,,,-4.32E-06,0.01908625
,,,-4.31E-06,0.018966875
,,,-4.3E-06,0.01911375
,,,-4.29E-06,0.01926625
,,,-4.28E-06,0.019203125
,,,-4.27E-06,0.019040625
,,,-4.26E-06,0.019108125
,,,-4.25E-06,0.01896125
,,,-4.24E-06,0.019171875
,,,-4.23E-06,0.019101875
,,,-4.22E-06,0.019270625
,,,-4.21E-06,0.01884875
,,,-4.2E-06,0.0189525
,,,-4.19E-06,0.01898625
,,,-4.18E-06,0.019081875
