"Record Length",1000,"Points",-5E-06,0.019278125
"Sample Interval",1E-08,s,-4.99E-06,0.0194375
"Trigger Point",500,"Samples",-4.98E-06,0.01933125
"Trigger Time",0,s,-4.97E-06,0.01953375
"",,,-4.96E-06,0.019285
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019395
,,,-4.94E-06,0.019238125
,,,-4.93E-06,0.019233125
,,,-4.92E-06,0.019088125
,,,-4.91E-06,0.019485625
,,,-4.9E-06,0.019230625
,,,-4.89E-06,0.01952125
,,,-4.88E-06,0.019080625
,,,-4.87E-06,0.01936875
,,,-4.86E-06,0.0192575
,,,-4.85E-06,0.01922625
,,,-4.84E-06,0.019461875
,,,-4.83E-06,0.0193425
,,,-4.82E-06,0.019260625
,,,-4.81E-06,0.019513125
,,,-4.8E-06,0.01926625
,,,-4.79E-06,0.019116875
,,,-4.78E-06,0.019390625
,,,-4.77E-06,0.019454375
,,,-4.76E-06,0.019274375
,,,-4.75E-06,0.019355625
,,,-4.74E-06,0.019376875
,,,-4.73E-06,0.019556875
,,,-4.72E-06,0.019605
,,,-4.71E-06,0.019405625
,,,-4.7E-06,0.01936125
,,,-4.69E-06,0.019189375
,,,-4.68E-06,0.01939875
,,,-4.67E-06,0.01936
,,,-4.66E-06,0.01935875
,,,-4.65E-06,0.01946125
,,,-4.64E-06,0.019424375
,,,-4.63E-06,0.019305
,,,-4.62E-06,0.01949625
,,,-4.61E-06,0.019385625
,,,-4.6E-06,0.019241875
,,,-4.59E-06,0.01938875
,,,-4.58E-06,0.01892125
,,,-4.57E-06,0.019320625
,,,-4.56E-06,0.019333125
,,,-4.55E-06,0.019555
,,,-4.54E-06,0.019473125
,,,-4.53E-06,0.019376875
,,,-4.52E-06,0.019593125
,,,-4.51E-06,0.019225625
,,,-4.5E-06,0.01969875
,,,-4.49E-06,0.019290625
,,,-4.48E-06,0.01952375
,,,-4.47E-06,0.019528125
,,,-4.46E-06,0.019403125
,,,-4.45E-06,0.01904875
,,,-4.44E-06,0.019425
,,,-4.43E-06,0.01939875
,,,-4.42E-06,0.019550625
,,,-4.41E-06,0.019421875
,,,-4.4E-06,0.019335
,,,-4.39E-06,0.01950125
,,,-4.38E-06,0.019311875
,,,-4.37E-06,0.0195
,,,-4.36E-06,0.019113125
,,,-4.35E-06,0.019221875
,,,-4.34E-06,0.019070625
,,,-4.33E-06,0.019128125
,,,-4.32E-06,0.019410625
,,,-4.31E-06,0.01930875
,,,-4.3E-06,0.019189375
,,,-4.29E-06,0.019213125
,,,-4.28E-06,0.019353125
,,,-4.27E-06,0.019511875
,,,-4.26E-06,0.019423125
,,,-4.25E-06,0.019395
,,,-4.24E-06,0.019431875
,,,-4.23E-06,0.019258125
,,,-4.22E-06,0.019305625
,,,-4.21E-06,0.019538125
,,,-4.2E-06,0.0194575
,,,-4.19E-06,0.019263125
,,,-4.18E-06,0.01919375
,,,-4.17E-06,0.019314375
,,,-4.16E-06,0.019420625
,,,-4.15E-06,0.019485
,,,-4.14E-06,0.019424375
,,,-4.13E-06,0.019625
,,,-4.12E-06,0.019511875
,,,-4.11E-06,0.019545
,,,-4.1E-06,0.01941
,,,-4.09E-06,0.01940125
,,,-4.08E-06,0.01957625
,,,-4.07E-06,0.019473125
,,,-4.06E-06,0.019488125
,,,-4.05E-06,0.01922625
,,,-4.04E-06,0.019086875
,,,-4.03E-06,0.019194375
,,,-4.02E-06,0.019416875
,,,-4.01E-06,0.01940375
,,,-4E-06,0.019185625
,,,-3.99E-06,0.01929625
,,,-3.98E-06,0.0193325
,,,-3.97E-06,0.01933125
,,,-3.96E-06,0.019395
,,,-3.95E-06,0.01935375
,,,-3.94E-06,0.01940375
,,,-3.93E-06,0.0191625
,,,-3.92E-06,0.019103125
,,,-3.91E-06,0.01942875
,,,-3.9E-06,0.01920375
,,,-3.89E-06,0.019614375
,,,-3.88E-06,0.019346875
,,,-3.87E-06,0.019199375
,,,-3.86E-06,0.019341875
,,,-3.85E-06,0.0193475
,,,-3.84E-06,0.019285
,,,-3.83E-06,0.01924
,,,-3.82E-06,0.0192775
,,,-3.81E-06,0.019170625
,,,-3.8E-06,0.01955125
,,,-3.79E-06,0.019265
,,,-3.78E-06,0.01939625
,,,-3.77E-06,0.019151875
,,,-3.76E-06,0.0193925
,,,-3.75E-06,0.019435
,,,-3.74E-06,0.019425625
,,,-3.73E-06,0.019415625
,,,-3.72E-06,0.019449375
,,,-3.71E-06,0.01945625
,,,-3.7E-06,0.01928125
,,,-3.69E-06,0.01920625
,,,-3.68E-06,0.01918125
,,,-3.67E-06,0.019421875
,,,-3.66E-06,0.019413125
,,,-3.65E-06,0.01936125
,,,-3.64E-06,0.01945
,,,-3.63E-06,0.019306875
,,,-3.62E-06,0.019329375
,,,-3.61E-06,0.0191575
,,,-3.6E-06,0.01915125
,,,-3.59E-06,0.019416875
,,,-3.58E-06,0.019493125
,,,-3.57E-06,0.019435625
,,,-3.56E-06,0.0192825
,,,-3.55E-06,0.01922875
,,,-3.54E-06,0.019270625
,,,-3.53E-06,0.019315
,,,-3.52E-06,0.019718125
,,,-3.51E-06,0.01948375
,,,-3.5E-06,0.0191925
,,,-3.49E-06,0.0194475
,,,-3.48E-06,0.019146875
,,,-3.47E-06,0.019346875
,,,-3.46E-06,0.01938625
,,,-3.45E-06,0.01929125
,,,-3.44E-06,0.0194175
,,,-3.43E-06,0.01944375
,,,-3.42E-06,0.019534375
,,,-3.41E-06,0.019401875
,,,-3.4E-06,0.01961375
,,,-3.39E-06,0.019318125
,,,-3.38E-06,0.01937875
,,,-3.37E-06,0.019285625
,,,-3.36E-06,0.0193925
,,,-3.35E-06,0.01945125
,,,-3.34E-06,0.019385
,,,-3.33E-06,0.019391875
,,,-3.32E-06,0.0194275
,,,-3.31E-06,0.019580625
,,,-3.3E-06,0.0194225
,,,-3.29E-06,0.019083125
,,,-3.28E-06,0.019341875
,,,-3.27E-06,0.019276875
,,,-3.26E-06,0.0194975
,,,-3.25E-06,0.019361875
,,,-3.24E-06,0.01916875
,,,-3.23E-06,0.0193075
,,,-3.22E-06,0.01923875
,,,-3.21E-06,0.019380625
,,,-3.2E-06,0.019205
,,,-3.19E-06,0.01937625
,,,-3.18E-06,0.019434375
,,,-3.17E-06,0.019359375
,,,-3.16E-06,0.019466875
,,,-3.15E-06,0.01951625
,,,-3.14E-06,0.01943375
,,,-3.13E-06,0.01937125
,,,-3.12E-06,0.019291875
,,,-3.11E-06,0.01933
,,,-3.1E-06,0.019293125
,,,-3.09E-06,0.019475625
,,,-3.08E-06,0.019401875
,,,-3.07E-06,0.01946625
,,,-3.06E-06,0.01951875
,,,-3.05E-06,0.019268125
,,,-3.04E-06,0.01914875
,,,-3.03E-06,0.019201875
,,,-3.02E-06,0.01935125
,,,-3.01E-06,0.019549375
,,,-3E-06,0.019323125
,,,-2.99E-06,0.01941875
,,,-2.98E-06,0.019426875
,,,-2.97E-06,0.019221875
,,,-2.96E-06,0.019400625
,,,-2.95E-06,0.019286875
,,,-2.94E-06,0.01949
,,,-2.93E-06,0.019189375
,,,-2.92E-06,0.0194175
,,,-2.91E-06,0.019264375
,,,-2.9E-06,0.0192925
,,,-2.89E-06,0.019305625
,,,-2.88E-06,0.019025
,,,-2.87E-06,0.019375625
,,,-2.86E-06,0.01941125
,,,-2.85E-06,0.019260625
,,,-2.84E-06,0.018989375
,,,-2.83E-06,0.019488125
,,,-2.82E-06,0.019441875
,,,-2.81E-06,0.01968375
,,,-2.8E-06,0.019254375
,,,-2.79E-06,0.019199375
,,,-2.78E-06,0.019225625
,,,-2.77E-06,0.019316875
,,,-2.76E-06,0.019201875
,,,-2.75E-06,0.0192275
,,,-2.74E-06,0.019533125
,,,-2.73E-06,0.0193175
,,,-2.72E-06,0.019244375
,,,-2.71E-06,0.019075625
,,,-2.7E-06,0.019508125
,,,-2.69E-06,0.019095625
,,,-2.68E-06,0.019275
,,,-2.67E-06,0.0195375
,,,-2.66E-06,0.019398125
,,,-2.65E-06,0.019299375
,,,-2.64E-06,0.019398125
,,,-2.63E-06,0.019486875
,,,-2.62E-06,0.0194175
,,,-2.61E-06,0.0194025
,,,-2.6E-06,0.019478125
,,,-2.59E-06,0.019185625
,,,-2.58E-06,0.0194
,,,-2.57E-06,0.01941625
,,,-2.56E-06,0.019505
,,,-2.55E-06,0.0191275
,,,-2.54E-06,0.019308125
,,,-2.53E-06,0.019290625
,,,-2.52E-06,0.019316875
,,,-2.51E-06,0.0193425
,,,-2.5E-06,0.019293125
,,,-2.49E-06,0.0193925
,,,-2.48E-06,0.019166875
,,,-2.47E-06,0.019345
,,,-2.46E-06,0.019220625
,,,-2.45E-06,0.019294375
,,,-2.44E-06,0.019315
,,,-2.43E-06,0.019239375
,,,-2.42E-06,0.01954375
,,,-2.41E-06,0.019474375
,,,-2.4E-06,0.019244375
,,,-2.39E-06,0.01933125
,,,-2.38E-06,0.01925
,,,-2.37E-06,0.019334375
,,,-2.36E-06,0.01923
,,,-2.35E-06,0.01942
,,,-2.34E-06,0.0194725
,,,-2.33E-06,0.01938625
,,,-2.32E-06,0.019496875
,,,-2.31E-06,0.0195225
,,,-2.3E-06,0.019380625
,,,-2.29E-06,0.019276875
,,,-2.28E-06,0.019171875
,,,-2.27E-06,0.019301875
,,,-2.26E-06,0.019139375
,,,-2.25E-06,0.019529375
,,,-2.24E-06,0.019543125
,,,-2.23E-06,0.019385625
,,,-2.22E-06,0.019415625
,,,-2.21E-06,0.019398125
,,,-2.2E-06,0.01927375
,,,-2.19E-06,0.01934875
,,,-2.18E-06,0.019418125
,,,-2.17E-06,0.01940875
,,,-2.16E-06,0.01935125
,,,-2.15E-06,0.019363125
,,,-2.14E-06,0.01926875
,,,-2.13E-06,0.019240625
,,,-2.12E-06,0.019355
,,,-2.11E-06,0.0194125
,,,-2.1E-06,0.01946375
,,,-2.09E-06,0.01955125
,,,-2.08E-06,0.0192825
,,,-2.07E-06,0.01949875
,,,-2.06E-06,0.01933125
,,,-2.05E-06,0.01942625
,,,-2.04E-06,0.019298125
,,,-2.03E-06,0.019303125
,,,-2.02E-06,0.01941875
,,,-2.01E-06,0.0194225
,,,-2E-06,0.01954625
,,,-1.99E-06,0.01912875
,,,-1.98E-06,0.0191425
,,,-1.97E-06,0.019401875
,,,-1.96E-06,0.019461875
,,,-1.95E-06,0.0192075
,,,-1.94E-06,0.019223125
,,,-1.93E-06,0.019246875
,,,-1.92E-06,0.019345
,,,-1.91E-06,0.019358125
,,,-1.9E-06,0.01914625
,,,-1.89E-06,0.019275625
,,,-1.88E-06,0.01951625
,,,-1.87E-06,0.0193875
,,,-1.86E-06,0.01951125
,,,-1.85E-06,0.019425625
,,,-1.84E-06,0.019170625
,,,-1.83E-06,0.01908
,,,-1.82E-06,0.019294375
,,,-1.81E-06,0.019520625
,,,-1.8E-06,0.0192625
,,,-1.79E-06,0.019145
,,,-1.78E-06,0.0190475
,,,-1.77E-06,0.01925625
,,,-1.76E-06,0.01932625
,,,-1.75E-06,0.01951375
,,,-1.74E-06,0.01935375
,,,-1.73E-06,0.01926625
,,,-1.72E-06,0.01894125
,,,-1.71E-06,0.0194125
,,,-1.7E-06,0.01944125
,,,-1.69E-06,0.0194775
,,,-1.68E-06,0.019511875
,,,-1.67E-06,0.019505625
,,,-1.66E-06,0.019364375
,,,-1.65E-06,0.019465625
,,,-1.64E-06,0.019374375
,,,-1.63E-06,0.0190275
,,,-1.62E-06,0.0192525
,,,-1.61E-06,0.019274375
,,,-1.6E-06,0.019265
,,,-1.59E-06,0.019260625
,,,-1.58E-06,0.01926
,,,-1.57E-06,0.019394375
,,,-1.56E-06,0.01926375
,,,-1.55E-06,0.0193625
,,,-1.54E-06,0.019441875
,,,-1.53E-06,0.019425625
,,,-1.52E-06,0.01946375
,,,-1.51E-06,0.019353125
,,,-1.5E-06,0.019365625
,,,-1.49E-06,0.019124375
,,,-1.48E-06,0.01949375
,,,-1.47E-06,0.019480625
,,,-1.46E-06,0.01926625
,,,-1.45E-06,0.0194475
,,,-1.44E-06,0.019391875
,,,-1.43E-06,0.019345625
,,,-1.42E-06,0.019443125
,,,-1.41E-06,0.019485625
,,,-1.4E-06,0.01954625
,,,-1.39E-06,0.0191
,,,-1.38E-06,0.0192275
,,,-1.37E-06,0.0191925
,,,-1.36E-06,0.0192825
,,,-1.35E-06,0.01942625
,,,-1.34E-06,0.019601875
,,,-1.33E-06,0.019390625
,,,-1.32E-06,0.01926875
,,,-1.31E-06,0.0192425
,,,-1.3E-06,0.01935625
,,,-1.29E-06,0.01911375
,,,-1.28E-06,0.019285625
,,,-1.27E-06,0.019475625
,,,-1.26E-06,0.019526875
,,,-1.25E-06,0.019125625
,,,-1.24E-06,0.0193175
,,,-1.23E-06,0.019338125
,,,-1.22E-06,0.019326875
,,,-1.21E-06,0.019446875
,,,-1.2E-06,0.019325
,,,-1.19E-06,0.019274375
,,,-1.18E-06,0.019456875
,,,-1.17E-06,0.01941875
,,,-1.16E-06,0.01941375
,,,-1.15E-06,0.019271875
,,,-1.14E-06,0.0193225
,,,-1.13E-06,0.019151875
,,,-1.12E-06,0.019328125
,,,-1.11E-06,0.01957125
,,,-1.1E-06,0.019615625
,,,-1.09E-06,0.0196175
,,,-1.08E-06,0.0195675
,,,-1.07E-06,0.019314375
,,,-1.06E-06,0.019333125
,,,-1.05E-06,0.01951625
,,,-1.04E-06,0.019493125
,,,-1.03E-06,0.0194575
,,,-1.02E-06,0.019334375
,,,-1.01E-06,0.019323125
,,,-1E-06,0.01925875
,,,-9.9E-07,0.01960875
,,,-9.8E-07,0.019234375
,,,-9.7E-07,0.019379375
,,,-9.6E-07,0.0193025
,,,-9.5E-07,0.01914
,,,-9.4E-07,0.019271875
,,,-9.3E-07,0.0193275
,,,-9.2E-07,0.019445625
,,,-9.1E-07,0.019433125
,,,-9E-07,0.019131875
