"Record Length",1000,"Points",-5E-06,0.021107501
"Sample Interval",1E-08,s,-4.99E-06,0.020838126
"Trigger Point",500,"Samples",-4.98E-06,0.020483751
"Trigger Time",0,s,-4.97E-06,0.020843751
"",,,-4.96E-06,0.020815001
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020823126
,,,-4.94E-06,0.020935626
,,,-4.93E-06,0.020682501
,,,-4.92E-06,0.020605001
,,,-4.91E-06,0.020743126
,,,-4.9E-06,0.020780001
,,,-4.89E-06,0.020818126
,,,-4.88E-06,0.020663751
,,,-4.87E-06,0.020694376
,,,-4.86E-06,0.020920001
,,,-4.85E-06,0.020783751
,,,-4.84E-06,0.021048126
,,,-4.83E-06,0.020901876
,,,-4.82E-06,0.020913126
,,,-4.81E-06,0.020794376
,,,-4.8E-06,0.020765626
,,,-4.79E-06,0.020852501
,,,-4.78E-06,0.020865001
,,,-4.77E-06,0.020799376
,,,-4.76E-06,0.020928751
,,,-4.75E-06,0.020958751
,,,-4.74E-06,0.021093751
,,,-4.73E-06,0.021016251
,,,-4.72E-06,0.020926251
,,,-4.71E-06,0.020579376
,,,-4.7E-06,0.020966876
,,,-4.69E-06,0.020573126
,,,-4.68E-06,0.020866876
,,,-4.67E-06,0.020840626
,,,-4.66E-06,0.020776251
,,,-4.65E-06,0.020860001
,,,-4.64E-06,0.021089376
,,,-4.63E-06,0.020953751
,,,-4.62E-06,0.020906251
,,,-4.61E-06,0.020946876
,,,-4.6E-06,0.020610001
,,,-4.59E-06,0.020646251
,,,-4.58E-06,0.020998751
,,,-4.57E-06,0.020885001
,,,-4.56E-06,0.020885001
,,,-4.55E-06,0.020844376
,,,-4.54E-06,0.020795001
,,,-4.53E-06,0.020771251
,,,-4.52E-06,0.020593751
,,,-4.51E-06,0.021120001
,,,-4.5E-06,0.021107501
,,,-4.49E-06,0.021078126
,,,-4.48E-06,0.020727501
,,,-4.47E-06,0.021087501
,,,-4.46E-06,0.020817501
,,,-4.45E-06,0.020900626
,,,-4.44E-06,0.020900001
,,,-4.43E-06,0.020848126
,,,-4.42E-06,0.020755626
,,,-4.41E-06,0.021035626
,,,-4.4E-06,0.020760001
,,,-4.39E-06,0.021077501
,,,-4.38E-06,0.021066251
,,,-4.37E-06,0.020874376
,,,-4.36E-06,0.020651251
,,,-4.35E-06,0.020759376
,,,-4.34E-06,0.020808126
,,,-4.33E-06,0.020973751
,,,-4.32E-06,0.020740001
,,,-4.31E-06,0.020875001
,,,-4.3E-06,0.021109376
,,,-4.29E-06,0.020798126
,,,-4.28E-06,0.020930001
,,,-4.27E-06,0.020810626
,,,-4.26E-06,0.020833751
,,,-4.25E-06,0.020970001
,,,-4.24E-06,0.021108126
,,,-4.23E-06,0.020537501
,,,-4.22E-06,0.021030001
,,,-4.21E-06,0.020974376
,,,-4.2E-06,0.020718751
,,,-4.19E-06,0.021036251
,,,-4.18E-06,0.020996251
,,,-4.17E-06,0.020880001
,,,-4.16E-06,0.020896876
,,,-4.15E-06,0.021084376
,,,-4.14E-06,0.020831251
,,,-4.13E-06,0.020961251
,,,-4.12E-06,0.021141251
,,,-4.11E-06,0.021066876
,,,-4.1E-06,0.020801251
,,,-4.09E-06,0.020724376
,,,-4.08E-06,0.020576876
,,,-4.07E-06,0.021000001
,,,-4.06E-06,0.020881876
,,,-4.05E-06,0.020786876
,,,-4.04E-06,0.020903751
,,,-4.03E-06,0.020742501
,,,-4.02E-06,0.020881251
,,,-4.01E-06,0.020776251
,,,-4E-06,0.020920001
,,,-3.99E-06,0.020831251
,,,-3.98E-06,0.020813751
,,,-3.97E-06,0.020625626
,,,-3.96E-06,0.020884376
,,,-3.95E-06,0.020857501
,,,-3.94E-06,0.020740001
,,,-3.93E-06,0.020888751
,,,-3.92E-06,0.020756251
,,,-3.91E-06,0.021008126
,,,-3.9E-06,0.020828126
,,,-3.89E-06,0.021056876
,,,-3.88E-06,0.020573126
,,,-3.87E-06,0.020768126
,,,-3.86E-06,0.020775001
,,,-3.85E-06,0.021015001
,,,-3.84E-06,0.021006251
,,,-3.83E-06,0.020691876
,,,-3.82E-06,0.020783751
,,,-3.81E-06,0.020776876
,,,-3.8E-06,0.020850626
,,,-3.79E-06,0.020573126
,,,-3.78E-06,0.020851876
,,,-3.77E-06,0.020793751
,,,-3.76E-06,0.020756251
,,,-3.75E-06,0.020878126
,,,-3.74E-06,0.020902501
