"Record Length",1000,"Points",-5E-06,0.00729625
"Sample Interval",1E-08,s,-4.99E-06,0.0073275
"Trigger Point",500,"Samples",-4.98E-06,0.007456875
"Trigger Time",0,s,-4.97E-06,0.007383125
"",,,-4.96E-06,0.007600625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007538125
,,,-4.94E-06,0.00733125
,,,-4.93E-06,0.007491875
,,,-4.92E-06,0.007443125
,,,-4.91E-06,0.0075575
,,,-4.9E-06,0.007585
,,,-4.89E-06,0.007671875
,,,-4.88E-06,0.007559375
,,,-4.87E-06,0.00745625
,,,-4.86E-06,0.007595
,,,-4.85E-06,0.007455
,,,-4.84E-06,0.007496875
,,,-4.83E-06,0.00752625
,,,-4.82E-06,0.007445
,,,-4.81E-06,0.00730625
,,,-4.8E-06,0.007590625
,,,-4.79E-06,0.007403125
,,,-4.78E-06,0.007675
,,,-4.77E-06,0.007150625
,,,-4.76E-06,0.007364375
,,,-4.75E-06,0.007385625
,,,-4.74E-06,0.007234375
,,,-4.73E-06,0.00745625
,,,-4.72E-06,0.007659375
,,,-4.71E-06,0.007239375
,,,-4.7E-06,0.0073
,,,-4.69E-06,0.007421875
,,,-4.68E-06,0.00745
,,,-4.67E-06,0.00742
,,,-4.66E-06,0.00754625
,,,-4.65E-06,0.007366875
,,,-4.64E-06,0.007690625
,,,-4.63E-06,0.007349375
,,,-4.62E-06,0.00748
,,,-4.61E-06,0.00744875
,,,-4.6E-06,0.007390625
,,,-4.59E-06,0.007501875
,,,-4.58E-06,0.007370625
,,,-4.57E-06,0.007539375
,,,-4.56E-06,0.007675
,,,-4.55E-06,0.00753375
,,,-4.54E-06,0.00750625
,,,-4.53E-06,0.007261875
,,,-4.52E-06,0.00759125
,,,-4.51E-06,0.00731
,,,-4.5E-06,0.00735375
,,,-4.49E-06,0.007671875
,,,-4.48E-06,0.007460625
,,,-4.47E-06,0.007291875
,,,-4.46E-06,0.00760375
,,,-4.45E-06,0.0073575
,,,-4.44E-06,0.0074725
,,,-4.43E-06,0.00730625
,,,-4.42E-06,0.0072825
,,,-4.41E-06,0.007768125
,,,-4.4E-06,0.007369375
,,,-4.39E-06,0.00775125
,,,-4.38E-06,0.007351875
,,,-4.37E-06,0.00740125
,,,-4.36E-06,0.007353125
,,,-4.35E-06,0.007435
,,,-4.34E-06,0.007474375
,,,-4.33E-06,0.007269375
,,,-4.32E-06,0.00751375
,,,-4.31E-06,0.00732125
,,,-4.3E-06,0.007468125
,,,-4.29E-06,0.007263125
,,,-4.28E-06,0.007466875
,,,-4.27E-06,0.0075175
,,,-4.26E-06,0.007519375
,,,-4.25E-06,0.007519375
,,,-4.24E-06,0.00761875
,,,-4.23E-06,0.007589375
,,,-4.22E-06,0.007448125
,,,-4.21E-06,0.007605625
,,,-4.2E-06,0.007470625
,,,-4.19E-06,0.00746375
,,,-4.18E-06,0.00733875
,,,-4.17E-06,0.007728125
,,,-4.16E-06,0.00761625
,,,-4.15E-06,0.00738625
,,,-4.14E-06,0.007615625
,,,-4.13E-06,0.00751125
,,,-4.12E-06,0.007559375
,,,-4.11E-06,0.007485
,,,-4.1E-06,0.0075825
,,,-4.09E-06,0.007545625
,,,-4.08E-06,0.00752125
,,,-4.07E-06,0.00748875
,,,-4.06E-06,0.007624375
