"Record Length",1000,"Points",-5E-06,0.008451875
"Sample Interval",1E-08,s,-4.99E-06,0.008505
"Trigger Point",500,"Samples",-4.98E-06,0.008591875
"Trigger Time",0,s,-4.97E-06,0.00829625
"",,,-4.96E-06,0.008431875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.008545625
,,,-4.94E-06,0.008256875
,,,-4.93E-06,0.00835
,,,-4.92E-06,0.0083475
,,,-4.91E-06,0.008598125
,,,-4.9E-06,0.008189375
,,,-4.89E-06,0.00836625
,,,-4.88E-06,0.008649375
,,,-4.87E-06,0.008161875
,,,-4.86E-06,0.008125
,,,-4.85E-06,0.00819
,,,-4.84E-06,0.008350625
,,,-4.83E-06,0.0083925
,,,-4.82E-06,0.008639375
,,,-4.81E-06,0.0086025
,,,-4.8E-06,0.008181875
,,,-4.79E-06,0.00847625
,,,-4.78E-06,0.008134375
,,,-4.77E-06,0.008173125
,,,-4.76E-06,0.008134375
,,,-4.75E-06,0.008428125
,,,-4.74E-06,0.008306875
,,,-4.73E-06,0.00842875
,,,-4.72E-06,0.008489375
,,,-4.71E-06,0.008795
,,,-4.7E-06,0.0084025
,,,-4.69E-06,0.008359375
,,,-4.68E-06,0.0081925
,,,-4.67E-06,0.008251875
,,,-4.66E-06,0.008545625
,,,-4.65E-06,0.00830125
,,,-4.64E-06,0.00850375
,,,-4.63E-06,0.008265625
,,,-4.62E-06,0.00830125
,,,-4.61E-06,0.00824625
,,,-4.6E-06,0.0086
,,,-4.59E-06,0.008315
,,,-4.58E-06,0.008459375
,,,-4.57E-06,0.008413125
,,,-4.56E-06,0.008664375
,,,-4.55E-06,0.00840875
,,,-4.54E-06,0.0083275
,,,-4.53E-06,0.008551875
,,,-4.52E-06,0.008451875
,,,-4.51E-06,0.0084
,,,-4.5E-06,0.008356875
,,,-4.49E-06,0.00817875
,,,-4.48E-06,0.00829875
,,,-4.47E-06,0.00849875
,,,-4.46E-06,0.008334375
,,,-4.45E-06,0.008511875
,,,-4.44E-06,0.00819125
,,,-4.43E-06,0.008049375
,,,-4.42E-06,0.00844
,,,-4.41E-06,0.008470625
,,,-4.4E-06,0.00832
,,,-4.39E-06,0.0087175
,,,-4.38E-06,0.00857875
,,,-4.37E-06,0.008340625
,,,-4.36E-06,0.00821125
,,,-4.35E-06,0.00838125
,,,-4.34E-06,0.008469375
,,,-4.33E-06,0.00862125
,,,-4.32E-06,0.008295625
,,,-4.31E-06,0.008489375
,,,-4.3E-06,0.0086425
,,,-4.29E-06,0.008395625
,,,-4.28E-06,0.008448125
,,,-4.27E-06,0.008498125
,,,-4.26E-06,0.008456875
,,,-4.25E-06,0.00843125
,,,-4.24E-06,0.008351875
,,,-4.23E-06,0.008516875
,,,-4.22E-06,0.00819625
,,,-4.21E-06,0.0083625
,,,-4.2E-06,0.008188125
,,,-4.19E-06,0.00824125
,,,-4.18E-06,0.008665
,,,-4.17E-06,0.008425625
,,,-4.16E-06,0.00863
,,,-4.15E-06,0.00849
,,,-4.14E-06,0.00849
,,,-4.13E-06,0.0083875
,,,-4.12E-06,0.008266875
,,,-4.11E-06,0.00845
,,,-4.1E-06,0.008260625
,,,-4.09E-06,0.0083125
,,,-4.08E-06,0.008371875
,,,-4.07E-06,0.00826375
,,,-4.06E-06,0.00852625
,,,-4.05E-06,0.00841875
,,,-4.04E-06,0.00834125
,,,-4.03E-06,0.00836125
,,,-4.02E-06,0.008415
,,,-4.01E-06,0.008391875
,,,-4E-06,0.008453125
,,,-3.99E-06,0.008254375
,,,-3.98E-06,0.008483125
,,,-3.97E-06,0.008448125
,,,-3.96E-06,0.008365625
,,,-3.95E-06,0.008265
,,,-3.94E-06,0.00809375
,,,-3.93E-06,0.008291875
,,,-3.92E-06,0.008431875
,,,-3.91E-06,0.008520625
,,,-3.9E-06,0.00845375
,,,-3.89E-06,0.00816625
,,,-3.88E-06,0.00811
,,,-3.87E-06,0.008100625
,,,-3.86E-06,0.00820375
,,,-3.85E-06,0.008269375
,,,-3.84E-06,0.00826
,,,-3.83E-06,0.00838875
,,,-3.82E-06,0.008508125
,,,-3.81E-06,0.00832375
,,,-3.8E-06,0.0083925
,,,-3.79E-06,0.008785
,,,-3.78E-06,0.008146875
,,,-3.77E-06,0.00850375
,,,-3.76E-06,0.00815
,,,-3.75E-06,0.008505625
,,,-3.74E-06,0.008498125
,,,-3.73E-06,0.008266875
,,,-3.72E-06,0.008646875
,,,-3.71E-06,0.008483125
,,,-3.7E-06,0.008463125
,,,-3.69E-06,0.0084175
,,,-3.68E-06,0.00821875
,,,-3.67E-06,0.008391875
,,,-3.66E-06,0.008425625
,,,-3.65E-06,0.008450625
,,,-3.64E-06,0.00855375
,,,-3.63E-06,0.00821375
,,,-3.62E-06,0.008515
,,,-3.61E-06,0.008379375
,,,-3.6E-06,0.008470625
,,,-3.59E-06,0.008263125
,,,-3.58E-06,0.008226875
,,,-3.57E-06,0.008248125
,,,-3.56E-06,0.0084275
,,,-3.55E-06,0.00848625
,,,-3.54E-06,0.008655
,,,-3.53E-06,0.008460625
,,,-3.52E-06,0.008336875
,,,-3.51E-06,0.008474375
,,,-3.5E-06,0.008214375
,,,-3.49E-06,0.0083575
,,,-3.48E-06,0.0081775
,,,-3.47E-06,0.008375
,,,-3.46E-06,0.00828
,,,-3.45E-06,0.008320625
,,,-3.44E-06,0.0082425
,,,-3.43E-06,0.00829375
,,,-3.42E-06,0.008320625
,,,-3.41E-06,0.00831
,,,-3.4E-06,0.00832125
,,,-3.39E-06,0.00834625
,,,-3.38E-06,0.00839375
,,,-3.37E-06,0.008265
,,,-3.36E-06,0.008465625
,,,-3.35E-06,0.008411875
,,,-3.34E-06,0.008321875
,,,-3.33E-06,0.008635625
,,,-3.32E-06,0.008255
,,,-3.31E-06,0.0082575
,,,-3.3E-06,0.008309375
,,,-3.29E-06,0.008429375
,,,-3.28E-06,0.008125
,,,-3.27E-06,0.00816125
,,,-3.26E-06,0.008246875
,,,-3.25E-06,0.008479375
,,,-3.24E-06,0.008515
,,,-3.23E-06,0.008436875
,,,-3.22E-06,0.008308125
,,,-3.21E-06,0.00821625
,,,-3.2E-06,0.008229375
,,,-3.19E-06,0.008350625
,,,-3.18E-06,0.008344375
,,,-3.17E-06,0.00862625
,,,-3.16E-06,0.008528125
,,,-3.15E-06,0.008495
,,,-3.14E-06,0.008873125
,,,-3.13E-06,0.00829375
,,,-3.12E-06,0.008358125
,,,-3.11E-06,0.008458125
,,,-3.1E-06,0.00834625
,,,-3.09E-06,0.00835125
,,,-3.08E-06,0.008356875
,,,-3.07E-06,0.0084725
