"Record Length",1000,"Points",-5E-06,0.00737
"Sample Interval",1E-08,s,-4.99E-06,0.00758125
"Trigger Point",500,"Samples",-4.98E-06,0.007285625
"Trigger Time",0,s,-4.97E-06,0.007450625
"",,,-4.96E-06,0.00745625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0075675
,,,-4.94E-06,0.007285
,,,-4.93E-06,0.007364375
,,,-4.92E-06,0.007249375
,,,-4.91E-06,0.00738375
,,,-4.9E-06,0.007500625
,,,-4.89E-06,0.00741875
,,,-4.88E-06,0.00722625
,,,-4.87E-06,0.0073625
,,,-4.86E-06,0.007455
,,,-4.85E-06,0.007316875
,,,-4.84E-06,0.0072575
,,,-4.83E-06,0.007536875
,,,-4.82E-06,0.007289375
,,,-4.81E-06,0.007565
,,,-4.8E-06,0.007574375
,,,-4.79E-06,0.007156875
,,,-4.78E-06,0.007583125
,,,-4.77E-06,0.00735
,,,-4.76E-06,0.00741875
,,,-4.75E-06,0.007244375
,,,-4.74E-06,0.007708125
,,,-4.73E-06,0.007329375
,,,-4.72E-06,0.00759375
,,,-4.71E-06,0.007494375
,,,-4.7E-06,0.007246875
,,,-4.69E-06,0.007186875
,,,-4.68E-06,0.0075
,,,-4.67E-06,0.007229375
,,,-4.66E-06,0.007515
,,,-4.65E-06,0.007465
,,,-4.64E-06,0.0074275
,,,-4.63E-06,0.007170625
,,,-4.62E-06,0.00755
,,,-4.61E-06,0.0075425
,,,-4.6E-06,0.007218125
,,,-4.59E-06,0.007465625
,,,-4.58E-06,0.0073425
,,,-4.57E-06,0.00749125
,,,-4.56E-06,0.007338125
,,,-4.55E-06,0.007398125
,,,-4.54E-06,0.007189375
,,,-4.53E-06,0.00732375
,,,-4.52E-06,0.007104375
,,,-4.51E-06,0.00753125
,,,-4.5E-06,0.00739875
,,,-4.49E-06,0.007495625
,,,-4.48E-06,0.00732375
,,,-4.47E-06,0.007561875
,,,-4.46E-06,0.0072725
,,,-4.45E-06,0.007150625
,,,-4.44E-06,0.00728625
,,,-4.43E-06,0.007301875
,,,-4.42E-06,0.007535625
,,,-4.41E-06,0.007359375
,,,-4.4E-06,0.007526875
,,,-4.39E-06,0.0074025
,,,-4.38E-06,0.007355625
,,,-4.37E-06,0.00743
,,,-4.36E-06,0.007441875
,,,-4.35E-06,0.007395
,,,-4.34E-06,0.007484375
,,,-4.33E-06,0.0076375
,,,-4.32E-06,0.00728875
,,,-4.31E-06,0.007626875
,,,-4.3E-06,0.0077075
,,,-4.29E-06,0.0071925
,,,-4.28E-06,0.0075425
,,,-4.27E-06,0.007498125
,,,-4.26E-06,0.00733625
,,,-4.25E-06,0.007519375
,,,-4.24E-06,0.0074475
,,,-4.23E-06,0.0075425
,,,-4.22E-06,0.007369375
,,,-4.21E-06,0.00751
,,,-4.2E-06,0.007496875
,,,-4.19E-06,0.007529375
,,,-4.18E-06,0.007399375
,,,-4.17E-06,0.00725875
,,,-4.16E-06,0.007386875
,,,-4.15E-06,0.0072975
,,,-4.14E-06,0.007509375
,,,-4.13E-06,0.007353125
,,,-4.12E-06,0.00729
,,,-4.11E-06,0.007398125
,,,-4.1E-06,0.007365
,,,-4.09E-06,0.0070825
,,,-4.08E-06,0.00753
,,,-4.07E-06,0.007644375
,,,-4.06E-06,0.007595
,,,-4.05E-06,0.0071525
,,,-4.04E-06,0.00745
,,,-4.03E-06,0.007496875
,,,-4.02E-06,0.007434375
,,,-4.01E-06,0.0071775
,,,-4E-06,0.00744
,,,-3.99E-06,0.007360625
,,,-3.98E-06,0.007504375
,,,-3.97E-06,0.007311875
,,,-3.96E-06,0.0074975
,,,-3.95E-06,0.007713125
,,,-3.94E-06,0.007505625
,,,-3.93E-06,0.007658125
,,,-3.92E-06,0.007155625
,,,-3.91E-06,0.007725
,,,-3.9E-06,0.00738625
,,,-3.89E-06,0.00737625
,,,-3.88E-06,0.007446875
,,,-3.87E-06,0.0073575
,,,-3.86E-06,0.007269375
,,,-3.85E-06,0.00729
,,,-3.84E-06,0.007469375
,,,-3.83E-06,0.00724625
,,,-3.82E-06,0.007375625
,,,-3.81E-06,0.00737875
,,,-3.8E-06,0.00736625
,,,-3.79E-06,0.007493125
,,,-3.78E-06,0.00763875
,,,-3.77E-06,0.007140625
,,,-3.76E-06,0.007484375
,,,-3.75E-06,0.007394375
,,,-3.74E-06,0.007384375
,,,-3.73E-06,0.007330625
,,,-3.72E-06,0.007701875
,,,-3.71E-06,0.007294375
,,,-3.7E-06,0.00739875
,,,-3.69E-06,0.007358125
,,,-3.68E-06,0.0074
,,,-3.67E-06,0.00757
,,,-3.66E-06,0.007409375
,,,-3.65E-06,0.0074675
,,,-3.64E-06,0.0075325
,,,-3.63E-06,0.007404375
,,,-3.62E-06,0.007165
,,,-3.61E-06,0.007484375
,,,-3.6E-06,0.00747875
,,,-3.59E-06,0.00730375
,,,-3.58E-06,0.007286875
,,,-3.57E-06,0.007618125
,,,-3.56E-06,0.007619375
,,,-3.55E-06,0.007229375
,,,-3.54E-06,0.007148125
,,,-3.53E-06,0.007110625
,,,-3.52E-06,0.007245
,,,-3.51E-06,0.007324375
,,,-3.5E-06,0.00743125
,,,-3.49E-06,0.00717375
,,,-3.48E-06,0.007495
,,,-3.47E-06,0.007511875
,,,-3.46E-06,0.007500625
,,,-3.45E-06,0.007329375
,,,-3.44E-06,0.007311875
,,,-3.43E-06,0.007365625
,,,-3.42E-06,0.007654375
,,,-3.41E-06,0.007533125
,,,-3.4E-06,0.00779375
,,,-3.39E-06,0.007676875
