"Record Length",1000,"Points",-5E-06,0.020491875
"Sample Interval",1E-08,s,-4.99E-06,0.02046875
"Trigger Point",500,"Samples",-4.98E-06,0.020506875
"Trigger Time",0,s,-4.97E-06,0.020475
"",,,-4.96E-06,0.020319375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020590625
,,,-4.94E-06,0.020674375
,,,-4.93E-06,0.02031
,,,-4.92E-06,0.02036875
,,,-4.91E-06,0.020425625
,,,-4.9E-06,0.020375
,,,-4.89E-06,0.020666875
,,,-4.88E-06,0.020510625
,,,-4.87E-06,0.020339375
,,,-4.86E-06,0.02026875
,,,-4.85E-06,0.02052
,,,-4.84E-06,0.0204675
,,,-4.83E-06,0.020343125
,,,-4.82E-06,0.020311875
,,,-4.81E-06,0.020560625
,,,-4.8E-06,0.02039
,,,-4.79E-06,0.02044375
,,,-4.78E-06,0.020673125
,,,-4.77E-06,0.020423125
,,,-4.76E-06,0.020483125
,,,-4.75E-06,0.020768125
,,,-4.74E-06,0.020630625
,,,-4.73E-06,0.020525625
,,,-4.72E-06,0.02063125
,,,-4.71E-06,0.0204
,,,-4.7E-06,0.020080625
,,,-4.69E-06,0.0204275
,,,-4.68E-06,0.020425
,,,-4.67E-06,0.0203025
,,,-4.66E-06,0.020525
,,,-4.65E-06,0.020283125
,,,-4.64E-06,0.0205675
,,,-4.63E-06,0.020468125
,,,-4.62E-06,0.0205125
,,,-4.61E-06,0.02037
,,,-4.6E-06,0.02044
,,,-4.59E-06,0.02032625
,,,-4.58E-06,0.020569375
,,,-4.57E-06,0.020608125
,,,-4.56E-06,0.0203825
,,,-4.55E-06,0.02045
,,,-4.54E-06,0.02050125
,,,-4.53E-06,0.020488125
,,,-4.52E-06,0.020398125
,,,-4.51E-06,0.020401875
,,,-4.5E-06,0.020475625
,,,-4.49E-06,0.0204525
,,,-4.48E-06,0.02055875
,,,-4.47E-06,0.020638125
,,,-4.46E-06,0.02038125
,,,-4.45E-06,0.02046375
,,,-4.44E-06,0.020518125
,,,-4.43E-06,0.02052625
,,,-4.42E-06,0.020474375
,,,-4.41E-06,0.0202825
,,,-4.4E-06,0.020335625
,,,-4.39E-06,0.020435625
,,,-4.38E-06,0.02046125
,,,-4.37E-06,0.02042375
,,,-4.36E-06,0.020655
,,,-4.35E-06,0.0201825
,,,-4.34E-06,0.020509375
,,,-4.33E-06,0.0205775
,,,-4.32E-06,0.020485
,,,-4.31E-06,0.020565625
,,,-4.3E-06,0.02053125
,,,-4.29E-06,0.020603125
,,,-4.28E-06,0.020566875
,,,-4.27E-06,0.02055
,,,-4.26E-06,0.020525625
,,,-4.25E-06,0.02035125
,,,-4.24E-06,0.0206125
,,,-4.23E-06,0.020630625
,,,-4.22E-06,0.02060375
,,,-4.21E-06,0.0205025
,,,-4.2E-06,0.020574375
,,,-4.19E-06,0.020553125
,,,-4.18E-06,0.020386875
,,,-4.17E-06,0.02066875
,,,-4.16E-06,0.02042
,,,-4.15E-06,0.02075
,,,-4.14E-06,0.0204
,,,-4.13E-06,0.020313125
,,,-4.12E-06,0.020584375
,,,-4.11E-06,0.020553125
,,,-4.1E-06,0.020480625
,,,-4.09E-06,0.020626875
,,,-4.08E-06,0.020210625
,,,-4.07E-06,0.0204725
,,,-4.06E-06,0.020550625
,,,-4.05E-06,0.02038875
,,,-4.04E-06,0.02060375
,,,-4.03E-06,0.020551875
,,,-4.02E-06,0.020445
,,,-4.01E-06,0.020509375
,,,-4E-06,0.02048875
,,,-3.99E-06,0.020423125
,,,-3.98E-06,0.020379375
,,,-3.97E-06,0.02054125
,,,-3.96E-06,0.020676875
,,,-3.95E-06,0.02040875
,,,-3.94E-06,0.0206675
,,,-3.93E-06,0.02041
,,,-3.92E-06,0.020333125
,,,-3.91E-06,0.02041375
,,,-3.9E-06,0.02038875
,,,-3.89E-06,0.020485625
,,,-3.88E-06,0.0203325
,,,-3.87E-06,0.02057875
,,,-3.86E-06,0.020384375
,,,-3.85E-06,0.020508125
,,,-3.84E-06,0.020388125
,,,-3.83E-06,0.0206025
,,,-3.82E-06,0.020438125
,,,-3.81E-06,0.020386875
,,,-3.8E-06,0.0206275
