"Record Length",1000,"Points",-5E-06,0.021727501
"Sample Interval",1E-08,s,-4.99E-06,0.021641251
"Trigger Point",500,"Samples",-4.98E-06,0.021945001
"Trigger Time",0,s,-4.97E-06,0.021986251
"",,,-4.96E-06,0.021776251
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021828126
,,,-4.94E-06,0.021570001
,,,-4.93E-06,0.021485626
,,,-4.92E-06,0.021982501
,,,-4.91E-06,0.021705626
,,,-4.9E-06,0.021946251
,,,-4.89E-06,0.022078751
,,,-4.88E-06,0.021935001
,,,-4.87E-06,0.021665001
,,,-4.86E-06,0.021868751
,,,-4.85E-06,0.021895626
,,,-4.84E-06,0.021941251
,,,-4.83E-06,0.021775001
,,,-4.82E-06,0.021993751
,,,-4.81E-06,0.021917501
,,,-4.8E-06,0.021745001
,,,-4.79E-06,0.021813751
,,,-4.78E-06,0.022095626
,,,-4.77E-06,0.021794376
,,,-4.76E-06,0.021873751
,,,-4.75E-06,0.021495001
,,,-4.74E-06,0.021945626
,,,-4.73E-06,0.021731876
,,,-4.72E-06,0.021728126
,,,-4.71E-06,0.021830001
,,,-4.7E-06,0.021865001
,,,-4.69E-06,0.021930001
,,,-4.68E-06,0.021770626
,,,-4.67E-06,0.021786876
,,,-4.66E-06,0.021940001
,,,-4.65E-06,0.021682501
,,,-4.64E-06,0.021765626
,,,-4.63E-06,0.022015626
,,,-4.62E-06,0.021837501
,,,-4.61E-06,0.021785001
,,,-4.6E-06,0.021702501
,,,-4.59E-06,0.021875626
,,,-4.58E-06,0.021903126
,,,-4.57E-06,0.021773126
,,,-4.56E-06,0.021875626
,,,-4.55E-06,0.021891876
,,,-4.54E-06,0.021989376
,,,-4.53E-06,0.021803126
,,,-4.52E-06,0.021413126
,,,-4.51E-06,0.021606251
,,,-4.5E-06,0.022050626
,,,-4.49E-06,0.021912501
,,,-4.48E-06,0.021815001
,,,-4.47E-06,0.021550626
,,,-4.46E-06,0.021931251
,,,-4.45E-06,0.021509376
,,,-4.44E-06,0.021605626
,,,-4.43E-06,0.022043751
,,,-4.42E-06,0.021857501
,,,-4.41E-06,0.021831251
,,,-4.4E-06,0.021935626
,,,-4.39E-06,0.021933751
,,,-4.38E-06,0.021765626
,,,-4.37E-06,0.021860001
,,,-4.36E-06,0.021923751
,,,-4.35E-06,0.021625626
,,,-4.34E-06,0.021686876
,,,-4.33E-06,0.021882501
,,,-4.32E-06,0.021913126
,,,-4.31E-06,0.021972501
,,,-4.3E-06,0.021602501
,,,-4.29E-06,0.021912501
,,,-4.28E-06,0.022189376
,,,-4.27E-06,0.021805001
,,,-4.26E-06,0.022001876
,,,-4.25E-06,0.021580001
,,,-4.24E-06,0.021829376
,,,-4.23E-06,0.021752501
,,,-4.22E-06,0.022012501
,,,-4.21E-06,0.021729376
,,,-4.2E-06,0.021895626
,,,-4.19E-06,0.021925626
,,,-4.18E-06,0.021786251
,,,-4.17E-06,0.021811251
,,,-4.16E-06,0.021965626
,,,-4.15E-06,0.021850626
,,,-4.14E-06,0.021610001
,,,-4.13E-06,0.021626251
,,,-4.12E-06,0.021907501
,,,-4.11E-06,0.021690001
,,,-4.1E-06,0.021833126
,,,-4.09E-06,0.021733751
,,,-4.08E-06,0.021800001
,,,-4.07E-06,0.021743751
,,,-4.06E-06,0.021701876
,,,-4.05E-06,0.021847501
,,,-4.04E-06,0.021625001
,,,-4.03E-06,0.021846251
,,,-4.02E-06,0.021630626
,,,-4.01E-06,0.022001251
,,,-4E-06,0.021945001
,,,-3.99E-06,0.021934376
,,,-3.98E-06,0.021602501
,,,-3.97E-06,0.021638126
,,,-3.96E-06,0.022020001
,,,-3.95E-06,0.021635626
,,,-3.94E-06,0.021931251
,,,-3.93E-06,0.021873751
,,,-3.92E-06,0.021891251
,,,-3.91E-06,0.021779376
,,,-3.9E-06,0.021890626
,,,-3.89E-06,0.021748126
,,,-3.88E-06,0.021846876
,,,-3.87E-06,0.021832501
,,,-3.86E-06,0.021966876
,,,-3.85E-06,0.021996251
,,,-3.84E-06,0.021706876
,,,-3.83E-06,0.021888751
,,,-3.82E-06,0.021774376
,,,-3.81E-06,0.021770001
,,,-3.8E-06,0.022036876
,,,-3.79E-06,0.021763751
,,,-3.78E-06,0.021761876
,,,-3.77E-06,0.021621251
,,,-3.76E-06,0.022134376
,,,-3.75E-06,0.021571876
,,,-3.74E-06,0.021830001
,,,-3.73E-06,0.021730001
,,,-3.72E-06,0.021780001
,,,-3.71E-06,0.021995626
,,,-3.7E-06,0.021614376
,,,-3.69E-06,0.021756876
,,,-3.68E-06,0.021917501
,,,-3.67E-06,0.021856251
,,,-3.66E-06,0.021733126
,,,-3.65E-06,0.021956876
,,,-3.64E-06,0.021743126
,,,-3.63E-06,0.021730001
,,,-3.62E-06,0.021808751
,,,-3.61E-06,0.021680626
,,,-3.6E-06,0.021795001
,,,-3.59E-06,0.021865626
,,,-3.58E-06,0.021884376
,,,-3.57E-06,0.021855626
,,,-3.56E-06,0.021962501
,,,-3.55E-06,0.021905626
,,,-3.54E-06,0.021613751
,,,-3.53E-06,0.022015001
,,,-3.52E-06,0.021927501
,,,-3.51E-06,0.021970626
,,,-3.5E-06,0.021881876
,,,-3.49E-06,0.021753751
,,,-3.48E-06,0.021762501
,,,-3.47E-06,0.021807501
,,,-3.46E-06,0.021817501
,,,-3.45E-06,0.021930626
,,,-3.44E-06,0.021890001
,,,-3.43E-06,0.021778126
,,,-3.42E-06,0.021956251
,,,-3.41E-06,0.021875001
,,,-3.4E-06,0.021644376
,,,-3.39E-06,0.021580626
,,,-3.38E-06,0.021933751
,,,-3.37E-06,0.021661251
,,,-3.36E-06,0.021722501
,,,-3.35E-06,0.022102501
,,,-3.34E-06,0.021811251
,,,-3.33E-06,0.021759376
