"Record Length",1000,"Points",-5E-06,0.018548125
"Sample Interval",1E-08,s,-4.99E-06,0.018595625
"Trigger Point",500,"Samples",-4.98E-06,0.018483125
"Trigger Time",0,s,-4.97E-06,0.01873375
"",,,-4.96E-06,0.018494375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01862625
,,,-4.94E-06,0.018694375
,,,-4.93E-06,0.01865
,,,-4.92E-06,0.0186275
,,,-4.91E-06,0.01843625
,,,-4.9E-06,0.0185875
,,,-4.89E-06,0.018513125
,,,-4.88E-06,0.018451875
,,,-4.87E-06,0.018453125
,,,-4.86E-06,0.01869375
,,,-4.85E-06,0.01863125
,,,-4.84E-06,0.018615625
,,,-4.83E-06,0.018598125
,,,-4.82E-06,0.01860125
,,,-4.81E-06,0.01881625
,,,-4.8E-06,0.018395625
,,,-4.79E-06,0.018303125
,,,-4.78E-06,0.01849
,,,-4.77E-06,0.018631875
,,,-4.76E-06,0.0186475
,,,-4.75E-06,0.018615625
,,,-4.74E-06,0.018938125
,,,-4.73E-06,0.018644375
,,,-4.72E-06,0.01853125
,,,-4.71E-06,0.0187325
,,,-4.7E-06,0.018450625
,,,-4.69E-06,0.018455625
,,,-4.68E-06,0.01855
,,,-4.67E-06,0.018680625
,,,-4.66E-06,0.01893375
,,,-4.65E-06,0.018695625
,,,-4.64E-06,0.018445625
,,,-4.63E-06,0.01842375
,,,-4.62E-06,0.018614375
,,,-4.61E-06,0.01865
,,,-4.6E-06,0.01862625
,,,-4.59E-06,0.01868875
,,,-4.58E-06,0.01839375
,,,-4.57E-06,0.0186075
,,,-4.56E-06,0.0186725
,,,-4.55E-06,0.018736875
,,,-4.54E-06,0.018453125
,,,-4.53E-06,0.018646875
,,,-4.52E-06,0.0184925
,,,-4.51E-06,0.0183325
,,,-4.5E-06,0.018543125
,,,-4.49E-06,0.018486875
,,,-4.48E-06,0.01867
,,,-4.47E-06,0.01855
,,,-4.46E-06,0.01844625
,,,-4.45E-06,0.018551875
,,,-4.44E-06,0.018535
,,,-4.43E-06,0.0184525
,,,-4.42E-06,0.01856
,,,-4.41E-06,0.01865625
,,,-4.4E-06,0.01856125
,,,-4.39E-06,0.018460625
,,,-4.38E-06,0.0184175
,,,-4.37E-06,0.0183775
,,,-4.36E-06,0.0186575
,,,-4.35E-06,0.018474375
,,,-4.34E-06,0.01843125
,,,-4.33E-06,0.0185625
,,,-4.32E-06,0.01851875
,,,-4.31E-06,0.01850875
,,,-4.3E-06,0.018530625
,,,-4.29E-06,0.01841125
,,,-4.28E-06,0.018410625
,,,-4.27E-06,0.018475625
,,,-4.26E-06,0.018430625
,,,-4.25E-06,0.0186075
,,,-4.24E-06,0.018513125
,,,-4.23E-06,0.01862125
,,,-4.22E-06,0.018515625
,,,-4.21E-06,0.018471875
,,,-4.2E-06,0.018571875
,,,-4.19E-06,0.0184125
,,,-4.18E-06,0.01860125
,,,-4.17E-06,0.01859375
,,,-4.16E-06,0.0184925
,,,-4.15E-06,0.018620625
,,,-4.14E-06,0.018431875
,,,-4.13E-06,0.018535625
,,,-4.12E-06,0.018533125
,,,-4.11E-06,0.01842625
,,,-4.1E-06,0.018458125
,,,-4.09E-06,0.01868875
,,,-4.08E-06,0.01859875
,,,-4.07E-06,0.018666875
,,,-4.06E-06,0.018456875
,,,-4.05E-06,0.0184975
,,,-4.04E-06,0.018455
,,,-4.03E-06,0.018455
,,,-4.02E-06,0.018716875
,,,-4.01E-06,0.01852125
,,,-4E-06,0.018640625
,,,-3.99E-06,0.018575
,,,-3.98E-06,0.018545625
,,,-3.97E-06,0.0186525
,,,-3.96E-06,0.01872625
,,,-3.95E-06,0.018714375
,,,-3.94E-06,0.018709375
,,,-3.93E-06,0.018643125
,,,-3.92E-06,0.018614375
,,,-3.91E-06,0.018644375
,,,-3.9E-06,0.01864125
,,,-3.89E-06,0.01857625
,,,-3.88E-06,0.018555
,,,-3.87E-06,0.018599375
,,,-3.86E-06,0.0186
,,,-3.85E-06,0.018425
,,,-3.84E-06,0.018730625
,,,-3.83E-06,0.018728125
,,,-3.82E-06,0.01835875
,,,-3.81E-06,0.01870875
,,,-3.8E-06,0.01827125
,,,-3.79E-06,0.018540625
,,,-3.78E-06,0.01847125
,,,-3.77E-06,0.018450625
,,,-3.76E-06,0.018529375
,,,-3.75E-06,0.018423125
,,,-3.74E-06,0.01869625
,,,-3.73E-06,0.018494375
,,,-3.72E-06,0.0185025
,,,-3.71E-06,0.01852
,,,-3.7E-06,0.018715625
,,,-3.69E-06,0.018675625
,,,-3.68E-06,0.018448125
,,,-3.67E-06,0.01855875
,,,-3.66E-06,0.018448125
,,,-3.65E-06,0.01856375
,,,-3.64E-06,0.018499375
,,,-3.63E-06,0.018559375
,,,-3.62E-06,0.0183875
,,,-3.61E-06,0.01841875
,,,-3.6E-06,0.018609375
,,,-3.59E-06,0.018619375
,,,-3.58E-06,0.018600625
,,,-3.57E-06,0.01854625
,,,-3.56E-06,0.018973125
,,,-3.55E-06,0.01859875
,,,-3.54E-06,0.018519375
