"Record Length",1000,"Points",-5E-06,0.0198525
"Sample Interval",1E-08,s,-4.99E-06,0.019871875
"Trigger Point",500,"Samples",-4.98E-06,0.020088125
"Trigger Time",0,s,-4.97E-06,0.020025
"",,,-4.96E-06,0.0197725
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01992
,,,-4.94E-06,0.0200025
,,,-4.93E-06,0.020053125
,,,-4.92E-06,0.019976875
,,,-4.91E-06,0.019805625
,,,-4.9E-06,0.0199975
,,,-4.89E-06,0.020080625
,,,-4.88E-06,0.02036
,,,-4.87E-06,0.019758125
,,,-4.86E-06,0.01992
,,,-4.85E-06,0.020035625
,,,-4.84E-06,0.019676875
,,,-4.83E-06,0.020335
,,,-4.82E-06,0.019976875
,,,-4.81E-06,0.019938125
,,,-4.8E-06,0.019841875
,,,-4.79E-06,0.019918125
,,,-4.78E-06,0.019993125
,,,-4.77E-06,0.0201875
,,,-4.76E-06,0.01986125
,,,-4.75E-06,0.020035625
,,,-4.74E-06,0.0201775
,,,-4.73E-06,0.02004875
,,,-4.72E-06,0.020134375
,,,-4.71E-06,0.019901875
,,,-4.7E-06,0.0201825
,,,-4.69E-06,0.020096875
,,,-4.68E-06,0.020073125
,,,-4.67E-06,0.02002125
,,,-4.66E-06,0.020064375
,,,-4.65E-06,0.020046875
,,,-4.64E-06,0.020365625
,,,-4.63E-06,0.020048125
,,,-4.62E-06,0.01980125
,,,-4.61E-06,0.019983125
,,,-4.6E-06,0.0200775
,,,-4.59E-06,0.020261875
,,,-4.58E-06,0.0199325
,,,-4.57E-06,0.02011
,,,-4.56E-06,0.020029375
,,,-4.55E-06,0.02023375
,,,-4.54E-06,0.02036375
,,,-4.53E-06,0.019933125
,,,-4.52E-06,0.02006
,,,-4.51E-06,0.01999625
,,,-4.5E-06,0.019771875
,,,-4.49E-06,0.020053125
,,,-4.48E-06,0.01989625
,,,-4.47E-06,0.019625
,,,-4.46E-06,0.020040625
,,,-4.45E-06,0.01997375
