"Record Length",1000,"Points",-5E-06,0.020325
"Sample Interval",1E-08,s,-4.99E-06,0.02018
"Trigger Point",500,"Samples",-4.98E-06,0.020694375
"Trigger Time",0,s,-4.97E-06,0.020506875
"",,,-4.96E-06,0.020320625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02049
,,,-4.94E-06,0.020223125
,,,-4.93E-06,0.020216875
,,,-4.92E-06,0.02062125
,,,-4.91E-06,0.020165625
,,,-4.9E-06,0.020165
,,,-4.89E-06,0.020284375
,,,-4.88E-06,0.02047
,,,-4.87E-06,0.020359375
,,,-4.86E-06,0.020315
,,,-4.85E-06,0.02044375
,,,-4.84E-06,0.02051125
,,,-4.83E-06,0.020221875
,,,-4.82E-06,0.020355
,,,-4.81E-06,0.020300625
,,,-4.8E-06,0.020379375
,,,-4.79E-06,0.020231875
,,,-4.78E-06,0.02041875
,,,-4.77E-06,0.020224375
,,,-4.76E-06,0.020468125
,,,-4.75E-06,0.02025
,,,-4.74E-06,0.02046
,,,-4.73E-06,0.02048
,,,-4.72E-06,0.020406875
,,,-4.71E-06,0.020380625
,,,-4.7E-06,0.020435
,,,-4.69E-06,0.02036125
,,,-4.68E-06,0.02023625
,,,-4.67E-06,0.020249375
,,,-4.66E-06,0.020458125
,,,-4.65E-06,0.0203125
,,,-4.64E-06,0.02024625
,,,-4.63E-06,0.020059375
,,,-4.62E-06,0.020225625
,,,-4.61E-06,0.020235625
,,,-4.6E-06,0.02025125
,,,-4.59E-06,0.020335
,,,-4.58E-06,0.020395
,,,-4.57E-06,0.0202225
,,,-4.56E-06,0.020226875
,,,-4.55E-06,0.02027875
,,,-4.54E-06,0.020184375
,,,-4.53E-06,0.020423125
,,,-4.52E-06,0.0202225
,,,-4.51E-06,0.020014375
,,,-4.5E-06,0.02034375
,,,-4.49E-06,0.02037875
,,,-4.48E-06,0.020171875
,,,-4.47E-06,0.020093125
,,,-4.46E-06,0.02032875
,,,-4.45E-06,0.020456875
,,,-4.44E-06,0.02049125
,,,-4.43E-06,0.020391875
,,,-4.42E-06,0.02
,,,-4.41E-06,0.02012625
,,,-4.4E-06,0.02026125
,,,-4.39E-06,0.020134375
,,,-4.38E-06,0.02017125
,,,-4.37E-06,0.020355
,,,-4.36E-06,0.02027125
,,,-4.35E-06,0.02016625
,,,-4.34E-06,0.02039875
,,,-4.33E-06,0.020184375
,,,-4.32E-06,0.02030125
,,,-4.31E-06,0.020436875
,,,-4.3E-06,0.020418125
,,,-4.29E-06,0.020009375
,,,-4.28E-06,0.020214375
,,,-4.27E-06,0.020465625
,,,-4.26E-06,0.02035625
,,,-4.25E-06,0.02027375
,,,-4.24E-06,0.020193125
,,,-4.23E-06,0.020349375
,,,-4.22E-06,0.020361875
,,,-4.21E-06,0.020221875
,,,-4.2E-06,0.02033
,,,-4.19E-06,0.020295625
,,,-4.18E-06,0.02028875
,,,-4.17E-06,0.020535625
,,,-4.16E-06,0.020080625
,,,-4.15E-06,0.020255625
,,,-4.14E-06,0.020524375
,,,-4.13E-06,0.020313125
,,,-4.12E-06,0.02041875
,,,-4.11E-06,0.020340625
,,,-4.1E-06,0.020424375
,,,-4.09E-06,0.020593125
,,,-4.08E-06,0.020314375
,,,-4.07E-06,0.020468125
,,,-4.06E-06,0.020340625
,,,-4.05E-06,0.0203775
,,,-4.04E-06,0.02035625
,,,-4.03E-06,0.020341875
,,,-4.02E-06,0.02024125
,,,-4.01E-06,0.020435625
,,,-4E-06,0.02025
,,,-3.99E-06,0.02031
,,,-3.98E-06,0.020233125
,,,-3.97E-06,0.020313125
,,,-3.96E-06,0.02035375
,,,-3.95E-06,0.020296875
,,,-3.94E-06,0.020314375
,,,-3.93E-06,0.020381875
,,,-3.92E-06,0.020299375
,,,-3.91E-06,0.02025
,,,-3.9E-06,0.0204
,,,-3.89E-06,0.020370625
,,,-3.88E-06,0.0203625
,,,-3.87E-06,0.0200925
,,,-3.86E-06,0.020566875
,,,-3.85E-06,0.020314375
,,,-3.84E-06,0.020256875
,,,-3.83E-06,0.02021
,,,-3.82E-06,0.02024875
,,,-3.81E-06,0.020276875
,,,-3.8E-06,0.02046375
,,,-3.79E-06,0.020270625
,,,-3.78E-06,0.020320625
,,,-3.77E-06,0.020261875
,,,-3.76E-06,0.020191875
,,,-3.75E-06,0.0203625
,,,-3.74E-06,0.020498125
,,,-3.73E-06,0.02050125
,,,-3.72E-06,0.020364375
,,,-3.71E-06,0.020439375
,,,-3.7E-06,0.0204275
,,,-3.69E-06,0.020226875
,,,-3.68E-06,0.02041625
,,,-3.67E-06,0.020321875
,,,-3.66E-06,0.020434375
,,,-3.65E-06,0.0201725
,,,-3.64E-06,0.02020875
,,,-3.63E-06,0.020336875
,,,-3.62E-06,0.020265
,,,-3.61E-06,0.020514375
,,,-3.6E-06,0.020403125
,,,-3.59E-06,0.0202
,,,-3.58E-06,0.020219375
,,,-3.57E-06,0.020331875
,,,-3.56E-06,0.0201625
,,,-3.55E-06,0.020378125
,,,-3.54E-06,0.020425625
,,,-3.53E-06,0.02052125
,,,-3.52E-06,0.020226875
,,,-3.51E-06,0.02021875
,,,-3.5E-06,0.020201875
,,,-3.49E-06,0.020429375
,,,-3.48E-06,0.020274375
,,,-3.47E-06,0.02036125
,,,-3.46E-06,0.0203225
,,,-3.45E-06,0.02010625
,,,-3.44E-06,0.02011125
,,,-3.43E-06,0.020405625
,,,-3.42E-06,0.020390625
,,,-3.41E-06,0.02004875
,,,-3.4E-06,0.02012
,,,-3.39E-06,0.02054625
,,,-3.38E-06,0.02048875
,,,-3.37E-06,0.02038875
,,,-3.36E-06,0.020440625
,,,-3.35E-06,0.0202575
,,,-3.34E-06,0.020303125
,,,-3.33E-06,0.020424375
,,,-3.32E-06,0.020205625
,,,-3.31E-06,0.020314375
,,,-3.3E-06,0.0205325
,,,-3.29E-06,0.020361875
,,,-3.28E-06,0.02028625
,,,-3.27E-06,0.02034875
,,,-3.26E-06,0.0204825
