"Record Length",1000,"Points",-5E-06,0.015629375
"Sample Interval",1E-08,s,-4.99E-06,0.015676875
"Trigger Point",500,"Samples",-4.98E-06,0.01571125
"Trigger Time",0,s,-4.97E-06,0.015955625
"",,,-4.96E-06,0.01596
"Horizontal Offset",-5E-06,s,-4.95E-06,0.015655625
,,,-4.94E-06,0.015865625
,,,-4.93E-06,0.015596875
,,,-4.92E-06,0.015929375
,,,-4.91E-06,0.015545
,,,-4.9E-06,0.01564875
,,,-4.89E-06,0.015974375
,,,-4.88E-06,0.01592875
,,,-4.87E-06,0.01586125
,,,-4.86E-06,0.015745
,,,-4.85E-06,0.0157775
,,,-4.84E-06,0.0157775
,,,-4.83E-06,0.0158375
,,,-4.82E-06,0.015888125
,,,-4.81E-06,0.0160275
,,,-4.8E-06,0.01584875
,,,-4.79E-06,0.015839375
,,,-4.78E-06,0.015926875
,,,-4.77E-06,0.01564
,,,-4.76E-06,0.015834375
,,,-4.75E-06,0.01572625
,,,-4.74E-06,0.0156425
,,,-4.73E-06,0.015958125
,,,-4.72E-06,0.015950625
,,,-4.71E-06,0.015821875
,,,-4.7E-06,0.0157725
,,,-4.69E-06,0.01572375
,,,-4.68E-06,0.01557125
,,,-4.67E-06,0.015788125
,,,-4.66E-06,0.01571
,,,-4.65E-06,0.0158325
,,,-4.64E-06,0.015775625
,,,-4.63E-06,0.01576875
,,,-4.62E-06,0.015888125
,,,-4.61E-06,0.01607875
,,,-4.6E-06,0.01614875
,,,-4.59E-06,0.015653125
,,,-4.58E-06,0.0155425
,,,-4.57E-06,0.01601
,,,-4.56E-06,0.0158025
,,,-4.55E-06,0.01587125
,,,-4.54E-06,0.01599875
,,,-4.53E-06,0.015685625
,,,-4.52E-06,0.01575625
,,,-4.51E-06,0.015738125
,,,-4.5E-06,0.01583375
,,,-4.49E-06,0.01562375
,,,-4.48E-06,0.015621875
,,,-4.47E-06,0.015700625
,,,-4.46E-06,0.01581875
,,,-4.45E-06,0.015738125
,,,-4.44E-06,0.0158025
,,,-4.43E-06,0.015594375
,,,-4.42E-06,0.015885625
,,,-4.41E-06,0.015785625
,,,-4.4E-06,0.015733125
,,,-4.39E-06,0.0159725
,,,-4.38E-06,0.015823125
,,,-4.37E-06,0.01573375
,,,-4.36E-06,0.015925
,,,-4.35E-06,0.015726875
,,,-4.34E-06,0.0157175
,,,-4.33E-06,0.015783125
,,,-4.32E-06,0.015868125
,,,-4.31E-06,0.015729375
,,,-4.3E-06,0.01604875
,,,-4.29E-06,0.015805625
,,,-4.28E-06,0.015651875
,,,-4.27E-06,0.015975625
,,,-4.26E-06,0.01582125
,,,-4.25E-06,0.0158325
,,,-4.24E-06,0.01587875
,,,-4.23E-06,0.01601
,,,-4.22E-06,0.01583625
,,,-4.21E-06,0.01574625
,,,-4.2E-06,0.015774375
,,,-4.19E-06,0.015883125
,,,-4.18E-06,0.01577
,,,-4.17E-06,0.015834375
,,,-4.16E-06,0.01583375
,,,-4.15E-06,0.01576625
,,,-4.14E-06,0.016020625
,,,-4.13E-06,0.015879375
,,,-4.12E-06,0.01585375
,,,-4.11E-06,0.0158675
,,,-4.1E-06,0.016006875
,,,-4.09E-06,0.0157475
,,,-4.08E-06,0.01575125
,,,-4.07E-06,0.015595625
,,,-4.06E-06,0.01581875
,,,-4.05E-06,0.016038125
,,,-4.04E-06,0.015831875
,,,-4.03E-06,0.015759375
,,,-4.02E-06,0.015635625
,,,-4.01E-06,0.015925625
,,,-4E-06,0.015685
,,,-3.99E-06,0.01583
,,,-3.98E-06,0.015919375
,,,-3.97E-06,0.01581
,,,-3.96E-06,0.015735625
,,,-3.95E-06,0.0158675
,,,-3.94E-06,0.0157
,,,-3.93E-06,0.015983125
,,,-3.92E-06,0.0157525
,,,-3.91E-06,0.015950625
,,,-3.9E-06,0.015996875
,,,-3.89E-06,0.015883125
,,,-3.88E-06,0.016135625
,,,-3.87E-06,0.015744375
,,,-3.86E-06,0.015843125
,,,-3.85E-06,0.01586375
,,,-3.84E-06,0.015699375
,,,-3.83E-06,0.0159
,,,-3.82E-06,0.016041875
,,,-3.81E-06,0.015855625
,,,-3.8E-06,0.015900625
,,,-3.79E-06,0.01584
,,,-3.78E-06,0.015875
,,,-3.77E-06,0.016015
,,,-3.76E-06,0.015674375
,,,-3.75E-06,0.01599375
,,,-3.74E-06,0.0158275
,,,-3.73E-06,0.015664375
,,,-3.72E-06,0.015671875
,,,-3.71E-06,0.015685625
,,,-3.7E-06,0.015959375
,,,-3.69E-06,0.0156025
,,,-3.68E-06,0.015703125
,,,-3.67E-06,0.015839375
,,,-3.66E-06,0.01591
,,,-3.65E-06,0.015809375
,,,-3.64E-06,0.015916875
,,,-3.63E-06,0.015966875
,,,-3.62E-06,0.015863125
,,,-3.61E-06,0.015694375
,,,-3.6E-06,0.01579875
,,,-3.59E-06,0.01578875
,,,-3.58E-06,0.015755625
,,,-3.57E-06,0.01579875
,,,-3.56E-06,0.0159
,,,-3.55E-06,0.0158775
,,,-3.54E-06,0.015640625
,,,-3.53E-06,0.01588
,,,-3.52E-06,0.015780625
,,,-3.51E-06,0.0161475
,,,-3.5E-06,0.01596125
,,,-3.49E-06,0.015671875
,,,-3.48E-06,0.01564
,,,-3.47E-06,0.0157875
,,,-3.46E-06,0.01585625
,,,-3.45E-06,0.016049375
,,,-3.44E-06,0.015571875
,,,-3.43E-06,0.0157225
,,,-3.42E-06,0.01596375
,,,-3.41E-06,0.0157225
,,,-3.4E-06,0.016054375
,,,-3.39E-06,0.01576375
,,,-3.38E-06,0.015883125
,,,-3.37E-06,0.015874375
,,,-3.36E-06,0.015880625
,,,-3.35E-06,0.0159425
,,,-3.34E-06,0.015813125
,,,-3.33E-06,0.01578
,,,-3.32E-06,0.015948125
,,,-3.31E-06,0.015754375
,,,-3.3E-06,0.015973125
,,,-3.29E-06,0.015673125
,,,-3.28E-06,0.015905
,,,-3.27E-06,0.015894375
,,,-3.26E-06,0.01596125
,,,-3.25E-06,0.015824375
,,,-3.24E-06,0.015788125
,,,-3.23E-06,0.0157075
,,,-3.22E-06,0.01608125
,,,-3.21E-06,0.015694375
,,,-3.2E-06,0.015648125
,,,-3.19E-06,0.01582
,,,-3.18E-06,0.01591875
,,,-3.17E-06,0.015989375
,,,-3.16E-06,0.015791875
,,,-3.15E-06,0.015865
,,,-3.14E-06,0.016025
,,,-3.13E-06,0.015755
,,,-3.12E-06,0.015795
,,,-3.11E-06,0.015780625
,,,-3.1E-06,0.01581875
,,,-3.09E-06,0.01576875
,,,-3.08E-06,0.015685625
,,,-3.07E-06,0.015945
,,,-3.06E-06,0.0160525
,,,-3.05E-06,0.015758125
,,,-3.04E-06,0.015956875
,,,-3.03E-06,0.015970625
,,,-3.02E-06,0.015825
,,,-3.01E-06,0.015895
,,,-3E-06,0.0158
,,,-2.99E-06,0.01583
,,,-2.98E-06,0.015846875
,,,-2.97E-06,0.01593875
,,,-2.96E-06,0.015806875
,,,-2.95E-06,0.01576625
,,,-2.94E-06,0.015680625
,,,-2.93E-06,0.015785
,,,-2.92E-06,0.0160825
,,,-2.91E-06,0.01578375
,,,-2.9E-06,0.015891875
,,,-2.89E-06,0.01593875
,,,-2.88E-06,0.01575375
,,,-2.87E-06,0.015860625
,,,-2.86E-06,0.015815
,,,-2.85E-06,0.016104375
,,,-2.84E-06,0.0158375
,,,-2.83E-06,0.015691875
,,,-2.82E-06,0.01572375
,,,-2.81E-06,0.01587625
,,,-2.8E-06,0.015625
,,,-2.79E-06,0.01571875
,,,-2.78E-06,0.015656875
,,,-2.77E-06,0.015795
,,,-2.76E-06,0.0159125
,,,-2.75E-06,0.015915
,,,-2.74E-06,0.0161625
,,,-2.73E-06,0.0159675
,,,-2.72E-06,0.015738125
,,,-2.71E-06,0.015513125
,,,-2.7E-06,0.01605375
,,,-2.69E-06,0.015819375
,,,-2.68E-06,0.0159025
,,,-2.67E-06,0.0158625
,,,-2.66E-06,0.015683125
,,,-2.65E-06,0.016094375
