"Record Length",1000,"Points",-5E-06,0.00658
"Sample Interval",1E-08,s,-4.99E-06,0.006658125
"Trigger Point",500,"Samples",-4.98E-06,0.006611875
"Trigger Time",0,s,-4.97E-06,0.00682125
"",,,-4.96E-06,0.006541875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00675125
,,,-4.94E-06,0.0068825
,,,-4.93E-06,0.006814375
,,,-4.92E-06,0.006709375
,,,-4.91E-06,0.006588125
,,,-4.9E-06,0.006649375
,,,-4.89E-06,0.006690625
,,,-4.88E-06,0.006913125
,,,-4.87E-06,0.006756875
,,,-4.86E-06,0.006639375
,,,-4.85E-06,0.0067075
,,,-4.84E-06,0.006921875
,,,-4.83E-06,0.0067275
,,,-4.82E-06,0.00685875
,,,-4.81E-06,0.006581875
,,,-4.8E-06,0.006608125
,,,-4.79E-06,0.00656875
,,,-4.78E-06,0.006691875
,,,-4.77E-06,0.006794375
,,,-4.76E-06,0.00651875
,,,-4.75E-06,0.006675625
,,,-4.74E-06,0.006714375
,,,-4.73E-06,0.006825
,,,-4.72E-06,0.006729375
,,,-4.71E-06,0.006621875
,,,-4.7E-06,0.006893125
,,,-4.69E-06,0.006750625
,,,-4.68E-06,0.006645
,,,-4.67E-06,0.00686875
,,,-4.66E-06,0.006870625
,,,-4.65E-06,0.00674875
,,,-4.64E-06,0.006639375
,,,-4.63E-06,0.006433125
,,,-4.62E-06,0.006723125
,,,-4.61E-06,0.00656
,,,-4.6E-06,0.006803125
,,,-4.59E-06,0.006615625
,,,-4.58E-06,0.00669125
,,,-4.57E-06,0.0066825
,,,-4.56E-06,0.006904375
,,,-4.55E-06,0.006666875
,,,-4.54E-06,0.006641875
,,,-4.53E-06,0.0065525
,,,-4.52E-06,0.006499375
,,,-4.51E-06,0.00660375
,,,-4.5E-06,0.006706875
,,,-4.49E-06,0.006736875
,,,-4.48E-06,0.00653
,,,-4.47E-06,0.00675375
,,,-4.46E-06,0.006763125
,,,-4.45E-06,0.00652875
,,,-4.44E-06,0.006769375
,,,-4.43E-06,0.006786875
,,,-4.42E-06,0.00667125
,,,-4.41E-06,0.006670625
,,,-4.4E-06,0.006645
,,,-4.39E-06,0.006680625
,,,-4.38E-06,0.006649375
,,,-4.37E-06,0.0068375
,,,-4.36E-06,0.0065575
,,,-4.35E-06,0.006721875
,,,-4.34E-06,0.006689375
,,,-4.33E-06,0.00664125
,,,-4.32E-06,0.006628125
,,,-4.31E-06,0.006596875
,,,-4.3E-06,0.00653125
,,,-4.29E-06,0.006888125
,,,-4.28E-06,0.00691
,,,-4.27E-06,0.006674375
,,,-4.26E-06,0.00667125
,,,-4.25E-06,0.00661625
,,,-4.24E-06,0.00688
,,,-4.23E-06,0.006825
