"Record Length",1000,"Points",-5E-06,0.017125001
"Sample Interval",1E-08,s,-4.99E-06,0.017022501
"Trigger Point",500,"Samples",-4.98E-06,0.017076251
"Trigger Time",0,s,-4.97E-06,0.016965001
"",,,-4.96E-06,0.017045001
"Horizontal Offset",-5E-06,s,-4.95E-06,0.017060001
,,,-4.94E-06,0.016931251
,,,-4.93E-06,0.017229376
,,,-4.92E-06,0.016960626
,,,-4.91E-06,0.017076876
,,,-4.9E-06,0.017223126
,,,-4.89E-06,0.017017501
,,,-4.88E-06,0.017252501
,,,-4.87E-06,0.016890626
,,,-4.86E-06,0.017122501
,,,-4.85E-06,0.016979376
,,,-4.84E-06,0.017281876
,,,-4.83E-06,0.017307501
,,,-4.82E-06,0.016903751
,,,-4.81E-06,0.017460626
,,,-4.8E-06,0.016948126
,,,-4.79E-06,0.017128126
,,,-4.78E-06,0.016954376
,,,-4.77E-06,0.017011251
,,,-4.76E-06,0.017056876
,,,-4.75E-06,0.017106251
,,,-4.74E-06,0.017076251
,,,-4.73E-06,0.017176251
,,,-4.72E-06,0.017029376
,,,-4.71E-06,0.017265001
,,,-4.7E-06,0.017007501
,,,-4.69E-06,0.017005001
,,,-4.68E-06,0.016811876
,,,-4.67E-06,0.017201876
,,,-4.66E-06,0.017086876
,,,-4.65E-06,0.017178751
,,,-4.64E-06,0.017008126
,,,-4.63E-06,0.017045626
,,,-4.62E-06,0.016760001
,,,-4.61E-06,0.017250626
,,,-4.6E-06,0.016960626
,,,-4.59E-06,0.016939376
,,,-4.58E-06,0.017168126
,,,-4.57E-06,0.017177501
,,,-4.56E-06,0.017205001
,,,-4.55E-06,0.017120626
,,,-4.54E-06,0.017030626
,,,-4.53E-06,0.016901876
,,,-4.52E-06,0.016871876
,,,-4.51E-06,0.017056876
,,,-4.5E-06,0.017118751
,,,-4.49E-06,0.017144376
,,,-4.48E-06,0.017079376
,,,-4.47E-06,0.017166251
,,,-4.46E-06,0.016912501
,,,-4.45E-06,0.017191251
,,,-4.44E-06,0.016889376
,,,-4.43E-06,0.017393126
,,,-4.42E-06,0.016787501
,,,-4.41E-06,0.017255001
,,,-4.4E-06,0.017123751
,,,-4.39E-06,0.017088751
,,,-4.38E-06,0.017007501
,,,-4.37E-06,0.016895001
,,,-4.36E-06,0.016920626
,,,-4.35E-06,0.016948126
,,,-4.34E-06,0.017136876
,,,-4.33E-06,0.017102501
,,,-4.32E-06,0.017230626
,,,-4.31E-06,0.017267501
,,,-4.3E-06,0.017037501
,,,-4.29E-06,0.017153126
,,,-4.28E-06,0.017076876
,,,-4.27E-06,0.016973751
,,,-4.26E-06,0.016774376
,,,-4.25E-06,0.016999376
,,,-4.24E-06,0.017089376
,,,-4.23E-06,0.017211251
,,,-4.22E-06,0.016922501
,,,-4.21E-06,0.017068126
,,,-4.2E-06,0.016887501
,,,-4.19E-06,0.016986876
,,,-4.18E-06,0.017093126
,,,-4.17E-06,0.017124376
,,,-4.16E-06,0.017158751
,,,-4.15E-06,0.016926876
,,,-4.14E-06,0.017112501
,,,-4.13E-06,0.017288126
,,,-4.12E-06,0.017026251
,,,-4.11E-06,0.017012501
,,,-4.1E-06,0.016870626
,,,-4.09E-06,0.016966251
,,,-4.08E-06,0.017046251
,,,-4.07E-06,0.017043126
,,,-4.06E-06,0.017097501
,,,-4.05E-06,0.016901251
,,,-4.04E-06,0.016890001
,,,-4.03E-06,0.017093126
,,,-4.02E-06,0.017000626
,,,-4.01E-06,0.016889376
,,,-4E-06,0.017098126
,,,-3.99E-06,0.017248751
,,,-3.98E-06,0.017026251
,,,-3.97E-06,0.017240626
,,,-3.96E-06,0.017016876
,,,-3.95E-06,0.016916876
,,,-3.94E-06,0.016994376
,,,-3.93E-06,0.016889376
,,,-3.92E-06,0.017128126
,,,-3.91E-06,0.017093126
,,,-3.9E-06,0.017190626
