"Record Length",1000,"Points",-5E-06,0.02418625
"Sample Interval",1E-08,s,-4.99E-06,0.024051875
"Trigger Point",500,"Samples",-4.98E-06,0.024136875
"Trigger Time",0,s,-4.97E-06,0.023911875
"",,,-4.96E-06,0.02419625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.024055625
,,,-4.94E-06,0.024143125
,,,-4.93E-06,0.023803125
,,,-4.92E-06,0.023928125
,,,-4.91E-06,0.02410875
,,,-4.9E-06,0.024290625
,,,-4.89E-06,0.0237475
,,,-4.88E-06,0.02440125
,,,-4.87E-06,0.02391875
,,,-4.86E-06,0.0238725
,,,-4.85E-06,0.02425125
,,,-4.84E-06,0.024186875
,,,-4.83E-06,0.02407625
,,,-4.82E-06,0.02431125
,,,-4.81E-06,0.0241525
,,,-4.8E-06,0.024110625
,,,-4.79E-06,0.024094375
,,,-4.78E-06,0.024025625
,,,-4.77E-06,0.02391875
,,,-4.76E-06,0.024188125
,,,-4.75E-06,0.023775625
,,,-4.74E-06,0.0238975
,,,-4.73E-06,0.024173125
,,,-4.72E-06,0.02404875
,,,-4.71E-06,0.024351875
,,,-4.7E-06,0.02420625
,,,-4.69E-06,0.0241225
,,,-4.68E-06,0.0241875
,,,-4.67E-06,0.0242525
,,,-4.66E-06,0.024098125
,,,-4.65E-06,0.023809375
,,,-4.64E-06,0.023929375
,,,-4.63E-06,0.023928125
,,,-4.62E-06,0.023804375
,,,-4.61E-06,0.02400375
,,,-4.6E-06,0.024084375
,,,-4.59E-06,0.024085
,,,-4.58E-06,0.02425625
,,,-4.57E-06,0.024031875
,,,-4.56E-06,0.02397125
,,,-4.55E-06,0.02394875
,,,-4.54E-06,0.024020625
,,,-4.53E-06,0.023935625
,,,-4.52E-06,0.024053125
,,,-4.51E-06,0.024070625
,,,-4.5E-06,0.024170625
,,,-4.49E-06,0.0241075
,,,-4.48E-06,0.02383
,,,-4.47E-06,0.023928125
,,,-4.46E-06,0.024073125
,,,-4.45E-06,0.024143125
,,,-4.44E-06,0.023988125
,,,-4.43E-06,0.024198125
,,,-4.42E-06,0.02418125
,,,-4.41E-06,0.023924375
,,,-4.4E-06,0.023851875
,,,-4.39E-06,0.024273125
,,,-4.38E-06,0.0238075
,,,-4.37E-06,0.0242025
,,,-4.36E-06,0.024215
,,,-4.35E-06,0.024094375
,,,-4.34E-06,0.02391
,,,-4.33E-06,0.024085
,,,-4.32E-06,0.023888125
,,,-4.31E-06,0.024033125
,,,-4.3E-06,0.0241175
,,,-4.29E-06,0.024176875
,,,-4.28E-06,0.024175
,,,-4.27E-06,0.023986875
,,,-4.26E-06,0.023828125
,,,-4.25E-06,0.023865
,,,-4.24E-06,0.024055
,,,-4.23E-06,0.02395
,,,-4.22E-06,0.024196875
,,,-4.21E-06,0.0238875
,,,-4.2E-06,0.0240825
,,,-4.19E-06,0.023885625
,,,-4.18E-06,0.023740625
,,,-4.17E-06,0.0241
,,,-4.16E-06,0.024084375
,,,-4.15E-06,0.0241
,,,-4.14E-06,0.024024375
,,,-4.13E-06,0.024221875
,,,-4.12E-06,0.024013125
,,,-4.11E-06,0.0241875
,,,-4.1E-06,0.02414875
,,,-4.09E-06,0.0243025
,,,-4.08E-06,0.0241175
,,,-4.07E-06,0.024325625
,,,-4.06E-06,0.024376875
,,,-4.05E-06,0.024305
,,,-4.04E-06,0.0241425
,,,-4.03E-06,0.024040625
,,,-4.02E-06,0.024125
,,,-4.01E-06,0.02418375
,,,-4E-06,0.023975625
,,,-3.99E-06,0.024123125
,,,-3.98E-06,0.023865625
,,,-3.97E-06,0.024070625
,,,-3.96E-06,0.02400625
,,,-3.95E-06,0.024126875
,,,-3.94E-06,0.023946875
,,,-3.93E-06,0.023691875
,,,-3.92E-06,0.023995
,,,-3.91E-06,0.02384375
,,,-3.9E-06,0.02396125
,,,-3.89E-06,0.024020625
,,,-3.88E-06,0.0238125
,,,-3.87E-06,0.023969375
,,,-3.86E-06,0.02411875
,,,-3.85E-06,0.023871875
,,,-3.84E-06,0.023960625
,,,-3.83E-06,0.0239525
,,,-3.82E-06,0.02407125
,,,-3.81E-06,0.02408125
,,,-3.8E-06,0.023958125
,,,-3.79E-06,0.024164375
,,,-3.78E-06,0.023989375
,,,-3.77E-06,0.023988125
,,,-3.76E-06,0.023910625
,,,-3.75E-06,0.024034375
,,,-3.74E-06,0.02424
,,,-3.73E-06,0.024389375
,,,-3.72E-06,0.024005
,,,-3.71E-06,0.023700625
,,,-3.7E-06,0.023905625
,,,-3.69E-06,0.0240925
,,,-3.68E-06,0.024108125
,,,-3.67E-06,0.02394125
,,,-3.66E-06,0.024183125
,,,-3.65E-06,0.023938125
,,,-3.64E-06,0.0241575
,,,-3.63E-06,0.024193125
,,,-3.62E-06,0.023994375
,,,-3.61E-06,0.024161875
,,,-3.6E-06,0.02422625
,,,-3.59E-06,0.024005
,,,-3.58E-06,0.023898125
,,,-3.57E-06,0.02420625
,,,-3.56E-06,0.02398
,,,-3.55E-06,0.023953125
,,,-3.54E-06,0.024118125
,,,-3.53E-06,0.024033125
,,,-3.52E-06,0.02423375
,,,-3.51E-06,0.02410875
,,,-3.5E-06,0.02391125
,,,-3.49E-06,0.024260625
,,,-3.48E-06,0.023924375
,,,-3.47E-06,0.02404
,,,-3.46E-06,0.023681875
,,,-3.45E-06,0.02415125
,,,-3.44E-06,0.024153125
,,,-3.43E-06,0.023964375
,,,-3.42E-06,0.0238075
,,,-3.41E-06,0.024035
,,,-3.4E-06,0.024160625
,,,-3.39E-06,0.02403375
,,,-3.38E-06,0.02427625
,,,-3.37E-06,0.023965625
,,,-3.36E-06,0.024070625
,,,-3.35E-06,0.02410375
,,,-3.34E-06,0.023839375
,,,-3.33E-06,0.02409875
,,,-3.32E-06,0.024109375
,,,-3.31E-06,0.0240025
,,,-3.3E-06,0.024175
,,,-3.29E-06,0.024096875
,,,-3.28E-06,0.02409
,,,-3.27E-06,0.02397625
,,,-3.26E-06,0.024248125
,,,-3.25E-06,0.02394625
,,,-3.24E-06,0.024344375
,,,-3.23E-06,0.024253125
,,,-3.22E-06,0.024161875
,,,-3.21E-06,0.023945625
,,,-3.2E-06,0.02405125
,,,-3.19E-06,0.024165
,,,-3.18E-06,0.024179375
,,,-3.17E-06,0.024009375
,,,-3.16E-06,0.02406875
,,,-3.15E-06,0.02397875
,,,-3.14E-06,0.02404875
,,,-3.13E-06,0.023965
,,,-3.12E-06,0.024285625
,,,-3.11E-06,0.024009375
,,,-3.1E-06,0.02401
,,,-3.09E-06,0.0242025
,,,-3.08E-06,0.0238875
,,,-3.07E-06,0.024078125
,,,-3.06E-06,0.023821875
,,,-3.05E-06,0.024258125
,,,-3.04E-06,0.02432625
,,,-3.03E-06,0.02400375
,,,-3.02E-06,0.024048125
,,,-3.01E-06,0.02415125
,,,-3E-06,0.0240525
,,,-2.99E-06,0.024221875
,,,-2.98E-06,0.0238925
,,,-2.97E-06,0.024038125
,,,-2.96E-06,0.02398
,,,-2.95E-06,0.02414
,,,-2.94E-06,0.02400625
,,,-2.93E-06,0.024005
,,,-2.92E-06,0.023775625
,,,-2.91E-06,0.02424125
,,,-2.9E-06,0.023940625
,,,-2.89E-06,0.02412875
,,,-2.88E-06,0.02398125
,,,-2.87E-06,0.02407125
,,,-2.86E-06,0.02386125
,,,-2.85E-06,0.02389
,,,-2.84E-06,0.023984375
,,,-2.83E-06,0.0241275
,,,-2.82E-06,0.02404625
,,,-2.81E-06,0.023911875
,,,-2.8E-06,0.02393375
,,,-2.79E-06,0.02422375
,,,-2.78E-06,0.02411125
,,,-2.77E-06,0.023436875
,,,-2.76E-06,0.0239875
,,,-2.75E-06,0.024308125
,,,-2.74E-06,0.02407875
,,,-2.73E-06,0.02393625
,,,-2.72E-06,0.0240925
,,,-2.71E-06,0.023979375
,,,-2.7E-06,0.02405625
,,,-2.69E-06,0.02408
,,,-2.68E-06,0.0240825
,,,-2.67E-06,0.0239975
,,,-2.66E-06,0.024198125
,,,-2.65E-06,0.02422125
,,,-2.64E-06,0.0238575
,,,-2.63E-06,0.023710625
,,,-2.62E-06,0.023995
,,,-2.61E-06,0.024155
,,,-2.6E-06,0.02408875
,,,-2.59E-06,0.024163125
,,,-2.58E-06,0.024135
,,,-2.57E-06,0.024009375
,,,-2.56E-06,0.024123125
,,,-2.55E-06,0.02383375
,,,-2.54E-06,0.024043125
,,,-2.53E-06,0.02412
,,,-2.52E-06,0.024016875
,,,-2.51E-06,0.024105
,,,-2.5E-06,0.02387875
,,,-2.49E-06,0.02415875
,,,-2.48E-06,0.023926875
,,,-2.47E-06,0.0240375
,,,-2.46E-06,0.023820625
,,,-2.45E-06,0.02374
,,,-2.44E-06,0.023989375
,,,-2.43E-06,0.024093125
,,,-2.42E-06,0.024060625
,,,-2.41E-06,0.024273125
,,,-2.4E-06,0.02408125
,,,-2.39E-06,0.023980625
,,,-2.38E-06,0.023848125
,,,-2.37E-06,0.02396
,,,-2.36E-06,0.02394
,,,-2.35E-06,0.0241575
,,,-2.34E-06,0.02444
,,,-2.33E-06,0.0239925
,,,-2.32E-06,0.024251875
,,,-2.31E-06,0.0240575
,,,-2.3E-06,0.02406625
,,,-2.29E-06,0.0239925
,,,-2.28E-06,0.02398625
,,,-2.27E-06,0.023928125
,,,-2.26E-06,0.024141875
,,,-2.25E-06,0.024135625
,,,-2.24E-06,0.024089375
,,,-2.23E-06,0.02400375
,,,-2.22E-06,0.02407125
,,,-2.21E-06,0.02386375
,,,-2.2E-06,0.02398875
,,,-2.19E-06,0.024329375
,,,-2.18E-06,0.024195
,,,-2.17E-06,0.02416875
,,,-2.16E-06,0.024106875
,,,-2.15E-06,0.024066875
,,,-2.14E-06,0.024026875
,,,-2.13E-06,0.024160625
,,,-2.12E-06,0.023951875
,,,-2.11E-06,0.024110625
,,,-2.1E-06,0.024195
,,,-2.09E-06,0.02405
,,,-2.08E-06,0.0242375
,,,-2.07E-06,0.024023125
