"Record Length",1000,"Points",-5E-06,0.0194825
"Sample Interval",1E-08,s,-4.99E-06,0.019496875
"Trigger Point",500,"Samples",-4.98E-06,0.01965
"Trigger Time",0,s,-4.97E-06,0.019364375
"",,,-4.96E-06,0.01969375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01976625
,,,-4.94E-06,0.019631875
,,,-4.93E-06,0.019589375
,,,-4.92E-06,0.019351875
,,,-4.91E-06,0.019738125
,,,-4.9E-06,0.019768125
,,,-4.89E-06,0.01978125
,,,-4.88E-06,0.019660625
,,,-4.87E-06,0.019553125
,,,-4.86E-06,0.01937
,,,-4.85E-06,0.01952125
,,,-4.84E-06,0.01989875
,,,-4.83E-06,0.0198925
,,,-4.82E-06,0.0197775
,,,-4.81E-06,0.019439375
,,,-4.8E-06,0.019258125
,,,-4.79E-06,0.019541875
,,,-4.78E-06,0.0198025
,,,-4.77E-06,0.019640625
,,,-4.76E-06,0.019680625
,,,-4.75E-06,0.01965
,,,-4.74E-06,0.019595
,,,-4.73E-06,0.019854375
,,,-4.72E-06,0.019599375
,,,-4.71E-06,0.01953875
,,,-4.7E-06,0.019578125
,,,-4.69E-06,0.01939375
,,,-4.68E-06,0.01994875
,,,-4.67E-06,0.01947
,,,-4.66E-06,0.01935125
,,,-4.65E-06,0.01950125
,,,-4.64E-06,0.01956875
,,,-4.63E-06,0.019654375
,,,-4.62E-06,0.019379375
,,,-4.61E-06,0.019533125
,,,-4.6E-06,0.019615
,,,-4.59E-06,0.01954625
,,,-4.58E-06,0.0194325
,,,-4.57E-06,0.019490625
,,,-4.56E-06,0.019571875
,,,-4.55E-06,0.019513125
,,,-4.54E-06,0.019664375
,,,-4.53E-06,0.01930875
,,,-4.52E-06,0.019713125
,,,-4.51E-06,0.019400625
,,,-4.5E-06,0.0197325
,,,-4.49E-06,0.01949
,,,-4.48E-06,0.01972
,,,-4.47E-06,0.0194225
,,,-4.46E-06,0.019675
,,,-4.45E-06,0.01974625
,,,-4.44E-06,0.01986875
,,,-4.43E-06,0.019435
,,,-4.42E-06,0.019331875
,,,-4.41E-06,0.01946625
,,,-4.4E-06,0.019698125
,,,-4.39E-06,0.019809375
,,,-4.38E-06,0.019381875
,,,-4.37E-06,0.01933625
,,,-4.36E-06,0.01950625
,,,-4.35E-06,0.01962625
,,,-4.34E-06,0.01966
,,,-4.33E-06,0.019439375
,,,-4.32E-06,0.019605625
,,,-4.31E-06,0.01949875
,,,-4.3E-06,0.019590625
,,,-4.29E-06,0.019605
,,,-4.28E-06,0.019429375
,,,-4.27E-06,0.0193975
,,,-4.26E-06,0.0195075
,,,-4.25E-06,0.019380625
,,,-4.24E-06,0.019718125
,,,-4.23E-06,0.0195875
,,,-4.22E-06,0.019706875
,,,-4.21E-06,0.01975625
,,,-4.2E-06,0.01951625
,,,-4.19E-06,0.019548125
,,,-4.18E-06,0.01970125
,,,-4.17E-06,0.019533125
,,,-4.16E-06,0.019646875
,,,-4.15E-06,0.019614375
,,,-4.14E-06,0.019308125
,,,-4.13E-06,0.0193575
,,,-4.12E-06,0.01945625
,,,-4.11E-06,0.019416875
,,,-4.1E-06,0.01969125
,,,-4.09E-06,0.01961
,,,-4.08E-06,0.01976
,,,-4.07E-06,0.019714375
,,,-4.06E-06,0.01975375
,,,-4.05E-06,0.01932125
,,,-4.04E-06,0.019349375
,,,-4.03E-06,0.01952375
,,,-4.02E-06,0.019476875
,,,-4.01E-06,0.019365
,,,-4E-06,0.0197275
,,,-3.99E-06,0.019520625
,,,-3.98E-06,0.019630625
,,,-3.97E-06,0.019476875
,,,-3.96E-06,0.01957
,,,-3.95E-06,0.0195575
,,,-3.94E-06,0.019839375
,,,-3.93E-06,0.0194575
,,,-3.92E-06,0.019425
,,,-3.91E-06,0.01962875
,,,-3.9E-06,0.01942875
,,,-3.89E-06,0.01970125
,,,-3.88E-06,0.01923125
,,,-3.87E-06,0.01958625
,,,-3.86E-06,0.019441875
,,,-3.85E-06,0.0197325
,,,-3.84E-06,0.0196
,,,-3.83E-06,0.01954125
,,,-3.82E-06,0.019483125
,,,-3.81E-06,0.019579375
,,,-3.8E-06,0.019678125
,,,-3.79E-06,0.019756875
,,,-3.78E-06,0.01974
