"Record Length",1000,"Points",-5E-06,0.021468125
"Sample Interval",1E-08,s,-4.99E-06,0.021595625
"Trigger Point",500,"Samples",-4.98E-06,0.02144875
"Trigger Time",0,s,-4.97E-06,0.0215425
"",,,-4.96E-06,0.0213575
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021304375
,,,-4.94E-06,0.021548125
,,,-4.93E-06,0.021456875
,,,-4.92E-06,0.0217025
,,,-4.91E-06,0.02128
,,,-4.9E-06,0.021465625
,,,-4.89E-06,0.021576875
,,,-4.88E-06,0.021586875
,,,-4.87E-06,0.0213975
,,,-4.86E-06,0.021440625
,,,-4.85E-06,0.021245625
,,,-4.84E-06,0.02160875
,,,-4.83E-06,0.02147625
,,,-4.82E-06,0.02159
,,,-4.81E-06,0.021528125
,,,-4.8E-06,0.021685
,,,-4.79E-06,0.02162875
,,,-4.78E-06,0.0212125
,,,-4.77E-06,0.02146125
,,,-4.76E-06,0.021411875
,,,-4.75E-06,0.021683125
,,,-4.74E-06,0.021475625
,,,-4.73E-06,0.021593125
,,,-4.72E-06,0.02140875
,,,-4.71E-06,0.021205625
,,,-4.7E-06,0.021633125
,,,-4.69E-06,0.02144875
,,,-4.68E-06,0.021466875
,,,-4.67E-06,0.0215
,,,-4.66E-06,0.02147125
,,,-4.65E-06,0.02164125
,,,-4.64E-06,0.02148375
,,,-4.63E-06,0.021448125
,,,-4.62E-06,0.02140625
,,,-4.61E-06,0.021444375
,,,-4.6E-06,0.02173375
,,,-4.59E-06,0.021553125
,,,-4.58E-06,0.02138375
,,,-4.57E-06,0.021658125
,,,-4.56E-06,0.021374375
,,,-4.55E-06,0.021320625
,,,-4.54E-06,0.02130125
,,,-4.53E-06,0.0214425
,,,-4.52E-06,0.021368125
,,,-4.51E-06,0.02157875
,,,-4.5E-06,0.021644375
,,,-4.49E-06,0.02183125
,,,-4.48E-06,0.0215325
,,,-4.47E-06,0.021328125
,,,-4.46E-06,0.021385625
,,,-4.45E-06,0.021375625
,,,-4.44E-06,0.021410625
,,,-4.43E-06,0.021630625
,,,-4.42E-06,0.0216025
,,,-4.41E-06,0.021544375
,,,-4.4E-06,0.021454375
,,,-4.39E-06,0.02157375
,,,-4.38E-06,0.02119
,,,-4.37E-06,0.021365625
,,,-4.36E-06,0.021594375
,,,-4.35E-06,0.021325
,,,-4.34E-06,0.02143875
,,,-4.33E-06,0.021665
,,,-4.32E-06,0.02142375
,,,-4.31E-06,0.021645
,,,-4.3E-06,0.02134375
,,,-4.29E-06,0.02131375
,,,-4.28E-06,0.021399375
,,,-4.27E-06,0.02131375
,,,-4.26E-06,0.02144
,,,-4.25E-06,0.02122875
,,,-4.24E-06,0.02142375
,,,-4.23E-06,0.02123875
,,,-4.22E-06,0.021764375
,,,-4.21E-06,0.02148125
,,,-4.2E-06,0.02162625
,,,-4.19E-06,0.021398125
,,,-4.18E-06,0.021453125
,,,-4.17E-06,0.021274375
,,,-4.16E-06,0.02164125
,,,-4.15E-06,0.02136125
,,,-4.14E-06,0.021361875
,,,-4.13E-06,0.02143875
,,,-4.12E-06,0.02141125
,,,-4.11E-06,0.02166875
,,,-4.1E-06,0.0214225
,,,-4.09E-06,0.021608125
,,,-4.08E-06,0.021541875
,,,-4.07E-06,0.02154375
,,,-4.06E-06,0.021318125
,,,-4.05E-06,0.02168
,,,-4.04E-06,0.021754375
,,,-4.03E-06,0.021645625
,,,-4.02E-06,0.021411875
,,,-4.01E-06,0.0213625
,,,-4E-06,0.0215175
,,,-3.99E-06,0.02141375
,,,-3.98E-06,0.021098125
,,,-3.97E-06,0.021348125
,,,-3.96E-06,0.02149
,,,-3.95E-06,0.02147375
,,,-3.94E-06,0.02141875
,,,-3.93E-06,0.021590625
,,,-3.92E-06,0.022075
,,,-3.91E-06,0.021579375
,,,-3.9E-06,0.0213525
,,,-3.89E-06,0.02155125
,,,-3.88E-06,0.021314375
,,,-3.87E-06,0.0215175
,,,-3.86E-06,0.02159375
,,,-3.85E-06,0.021533125
,,,-3.84E-06,0.021598125
,,,-3.83E-06,0.021676875
,,,-3.82E-06,0.0217675
,,,-3.81E-06,0.02139875
,,,-3.8E-06,0.0212025
,,,-3.79E-06,0.0214775
,,,-3.78E-06,0.0214125
,,,-3.77E-06,0.02164
,,,-3.76E-06,0.021515625
,,,-3.75E-06,0.021476875
,,,-3.74E-06,0.021349375
,,,-3.73E-06,0.02155375
,,,-3.72E-06,0.021455625
,,,-3.71E-06,0.021493125
,,,-3.7E-06,0.02156625
,,,-3.69E-06,0.02146875
,,,-3.68E-06,0.021393125
,,,-3.67E-06,0.0214775
,,,-3.66E-06,0.021515625
,,,-3.65E-06,0.021621875
,,,-3.64E-06,0.021270625
,,,-3.63E-06,0.021443125
,,,-3.62E-06,0.02147375
,,,-3.61E-06,0.021636875
,,,-3.6E-06,0.02152375
,,,-3.59E-06,0.02142875
,,,-3.58E-06,0.0215925
,,,-3.57E-06,0.02165125
,,,-3.56E-06,0.021375625
,,,-3.55E-06,0.02162625
,,,-3.54E-06,0.021524375
,,,-3.53E-06,0.0213375
,,,-3.52E-06,0.021145
,,,-3.51E-06,0.021426875
,,,-3.5E-06,0.021503125
,,,-3.49E-06,0.021395
,,,-3.48E-06,0.021525
,,,-3.47E-06,0.02112125
,,,-3.46E-06,0.02142
,,,-3.45E-06,0.0216575
,,,-3.44E-06,0.021514375
,,,-3.43E-06,0.02138
,,,-3.42E-06,0.021340625
,,,-3.41E-06,0.02143
,,,-3.4E-06,0.021439375
,,,-3.39E-06,0.021406875
,,,-3.38E-06,0.021279375
,,,-3.37E-06,0.02157375
,,,-3.36E-06,0.0217675
,,,-3.35E-06,0.021825
,,,-3.34E-06,0.021706875
,,,-3.33E-06,0.021194375
,,,-3.32E-06,0.0215625
,,,-3.31E-06,0.021403125
,,,-3.3E-06,0.021553125
,,,-3.29E-06,0.021435
,,,-3.28E-06,0.02160375
,,,-3.27E-06,0.0215325
,,,-3.26E-06,0.0215875
,,,-3.25E-06,0.02139
,,,-3.24E-06,0.021294375
,,,-3.23E-06,0.0217075
,,,-3.22E-06,0.0217175
,,,-3.21E-06,0.021414375
,,,-3.2E-06,0.021326875
,,,-3.19E-06,0.021349375
,,,-3.18E-06,0.021464375
,,,-3.17E-06,0.021540625
,,,-3.16E-06,0.021584375
,,,-3.15E-06,0.021368125
,,,-3.14E-06,0.021531875
,,,-3.13E-06,0.0213
,,,-3.12E-06,0.021459375
,,,-3.11E-06,0.021813125
,,,-3.1E-06,0.0214325
,,,-3.09E-06,0.02150625
,,,-3.08E-06,0.02148875
,,,-3.07E-06,0.021441875
,,,-3.06E-06,0.02136375
,,,-3.05E-06,0.021563125
,,,-3.04E-06,0.021445
,,,-3.03E-06,0.02155
,,,-3.02E-06,0.021521875
,,,-3.01E-06,0.021520625
,,,-3E-06,0.02165625
,,,-2.99E-06,0.021426875
,,,-2.98E-06,0.021368125
,,,-2.97E-06,0.021878125
,,,-2.96E-06,0.0215925
,,,-2.95E-06,0.02147375
,,,-2.94E-06,0.0214225
,,,-2.93E-06,0.021525625
,,,-2.92E-06,0.021369375
,,,-2.91E-06,0.021615
,,,-2.9E-06,0.021475625
,,,-2.89E-06,0.02156125
,,,-2.88E-06,0.02125125
,,,-2.87E-06,0.02175125
,,,-2.86E-06,0.0214975
,,,-2.85E-06,0.02153375
,,,-2.84E-06,0.02152625
,,,-2.83E-06,0.02144375
,,,-2.82E-06,0.02130125
,,,-2.81E-06,0.021250625
,,,-2.8E-06,0.021426875
,,,-2.79E-06,0.021584375
,,,-2.78E-06,0.02149375
,,,-2.77E-06,0.021419375
,,,-2.76E-06,0.021475625
,,,-2.75E-06,0.021488125
,,,-2.74E-06,0.02140125
,,,-2.73E-06,0.021415
,,,-2.72E-06,0.021681875
,,,-2.71E-06,0.021353125
,,,-2.7E-06,0.021646875
,,,-2.69E-06,0.021326875
,,,-2.68E-06,0.021509375
,,,-2.67E-06,0.021556875
,,,-2.66E-06,0.021250625
,,,-2.65E-06,0.02160625
,,,-2.64E-06,0.021379375
,,,-2.63E-06,0.021508125
,,,-2.62E-06,0.021415
,,,-2.61E-06,0.021910625
,,,-2.6E-06,0.021701875
,,,-2.59E-06,0.02147
,,,-2.58E-06,0.0213625
,,,-2.57E-06,0.021793125
,,,-2.56E-06,0.021474375
,,,-2.55E-06,0.021691875
,,,-2.54E-06,0.0215475
,,,-2.53E-06,0.021445625
,,,-2.52E-06,0.021575
,,,-2.51E-06,0.021601875
,,,-2.5E-06,0.021174375
,,,-2.49E-06,0.021605
,,,-2.48E-06,0.021525625
,,,-2.47E-06,0.021400625
,,,-2.46E-06,0.02142
,,,-2.45E-06,0.021286875
,,,-2.44E-06,0.021495
,,,-2.43E-06,0.021641875
,,,-2.42E-06,0.02134375
,,,-2.41E-06,0.021549375
,,,-2.4E-06,0.0213725
,,,-2.39E-06,0.021514375
,,,-2.38E-06,0.021603125
,,,-2.37E-06,0.02118625
