"Record Length",1000,"Points",-5E-06,0.024393125
"Sample Interval",1E-08,s,-4.99E-06,0.024250625
"Trigger Point",500,"Samples",-4.98E-06,0.02439
"Trigger Time",0,s,-4.97E-06,0.02438
"",,,-4.96E-06,0.02428875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.024346875
,,,-4.94E-06,0.024056875
,,,-4.93E-06,0.024238125
,,,-4.92E-06,0.02427625
,,,-4.91E-06,0.02432125
,,,-4.9E-06,0.02449625
,,,-4.89E-06,0.0243
,,,-4.88E-06,0.02458625
,,,-4.87E-06,0.0242925
,,,-4.86E-06,0.024145625
,,,-4.85E-06,0.02425875
,,,-4.84E-06,0.02449875
,,,-4.83E-06,0.024196875
,,,-4.82E-06,0.02405625
,,,-4.81E-06,0.02442625
,,,-4.8E-06,0.02432
,,,-4.79E-06,0.024469375
,,,-4.78E-06,0.0243325
,,,-4.77E-06,0.02440875
,,,-4.76E-06,0.02442875
,,,-4.75E-06,0.02406125
,,,-4.74E-06,0.024174375
,,,-4.73E-06,0.024315625
,,,-4.72E-06,0.024429375
,,,-4.71E-06,0.024175
,,,-4.7E-06,0.024033125
,,,-4.69E-06,0.024115
,,,-4.68E-06,0.024464375
,,,-4.67E-06,0.0243575
,,,-4.66E-06,0.024440625
,,,-4.65E-06,0.02429625
,,,-4.64E-06,0.02413375
,,,-4.63E-06,0.02424
,,,-4.62E-06,0.0243625
,,,-4.61E-06,0.024328125
,,,-4.6E-06,0.02438
,,,-4.59E-06,0.0245375
,,,-4.58E-06,0.02402375
,,,-4.57E-06,0.02422
,,,-4.56E-06,0.0241925
,,,-4.55E-06,0.0242925
,,,-4.54E-06,0.02448375
,,,-4.53E-06,0.024416875
,,,-4.52E-06,0.024055625
,,,-4.51E-06,0.024261875
,,,-4.5E-06,0.02411
,,,-4.49E-06,0.024229375
,,,-4.48E-06,0.02428125
,,,-4.47E-06,0.024128125
,,,-4.46E-06,0.02427375
,,,-4.45E-06,0.02446875
,,,-4.44E-06,0.024065625
,,,-4.43E-06,0.02404375
,,,-4.42E-06,0.02431875
