"Record Length",1000,"Points",-5E-06,0.015424375
"Sample Interval",1E-08,s,-4.99E-06,0.015551875
"Trigger Point",500,"Samples",-4.98E-06,0.0153475
"Trigger Time",0,s,-4.97E-06,0.01553875
"",,,-4.96E-06,0.015570625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01549125
,,,-4.94E-06,0.01527125
,,,-4.93E-06,0.015818125
,,,-4.92E-06,0.015765625
,,,-4.91E-06,0.015374375
,,,-4.9E-06,0.01561875
,,,-4.89E-06,0.015755625
,,,-4.88E-06,0.01549125
,,,-4.87E-06,0.015645
,,,-4.86E-06,0.015291875
,,,-4.85E-06,0.01553625
,,,-4.84E-06,0.015355625
,,,-4.83E-06,0.015606875
,,,-4.82E-06,0.015668125
,,,-4.81E-06,0.015585625
,,,-4.8E-06,0.0156325
,,,-4.79E-06,0.015396875
,,,-4.78E-06,0.015519375
,,,-4.77E-06,0.015688125
,,,-4.76E-06,0.015558125
,,,-4.75E-06,0.015734375
,,,-4.74E-06,0.015565625
,,,-4.73E-06,0.015635
,,,-4.72E-06,0.0158075
,,,-4.71E-06,0.01559625
,,,-4.7E-06,0.01534875
,,,-4.69E-06,0.015325625
,,,-4.68E-06,0.01532
,,,-4.67E-06,0.01565
,,,-4.66E-06,0.01544625
,,,-4.65E-06,0.015603125
,,,-4.64E-06,0.01589875
,,,-4.63E-06,0.015475
,,,-4.62E-06,0.015850625
,,,-4.61E-06,0.015449375
,,,-4.6E-06,0.01548
,,,-4.59E-06,0.01543375
,,,-4.58E-06,0.015750625
,,,-4.57E-06,0.01542
,,,-4.56E-06,0.015725
,,,-4.55E-06,0.01569875
,,,-4.54E-06,0.01556125
,,,-4.53E-06,0.015673125
,,,-4.52E-06,0.01571125
,,,-4.51E-06,0.015485
,,,-4.5E-06,0.01545
,,,-4.49E-06,0.015730625
,,,-4.48E-06,0.01574125
,,,-4.47E-06,0.0156375
,,,-4.46E-06,0.0155525
,,,-4.45E-06,0.01536875
,,,-4.44E-06,0.0156325
,,,-4.43E-06,0.015515625
,,,-4.42E-06,0.015585
,,,-4.41E-06,0.015324375
,,,-4.4E-06,0.01556
,,,-4.39E-06,0.0155775
,,,-4.38E-06,0.015520625
,,,-4.37E-06,0.015426875
,,,-4.36E-06,0.01550375
,,,-4.35E-06,0.015761875
,,,-4.34E-06,0.01559875
,,,-4.33E-06,0.015568125
,,,-4.32E-06,0.0154775
,,,-4.31E-06,0.015464375
,,,-4.3E-06,0.015586875
