"Record Length",1000,"Points",-5E-06,0.017377501
"Sample Interval",1E-08,s,-4.99E-06,0.017244376
"Trigger Point",500,"Samples",-4.98E-06,0.017068751
"Trigger Time",0,s,-4.97E-06,0.017178126
"",,,-4.96E-06,0.017205626
"Horizontal Offset",-5E-06,s,-4.95E-06,0.017188126
,,,-4.94E-06,0.017183751
,,,-4.93E-06,0.017048751
,,,-4.92E-06,0.016888751
,,,-4.91E-06,0.016926251
,,,-4.9E-06,0.017149376
,,,-4.89E-06,0.016995626
,,,-4.88E-06,0.017143751
,,,-4.87E-06,0.017355626
,,,-4.86E-06,0.017179376
,,,-4.85E-06,0.017160626
,,,-4.84E-06,0.017244376
,,,-4.83E-06,0.016888126
,,,-4.82E-06,0.016971876
,,,-4.81E-06,0.017078126
,,,-4.8E-06,0.017116251
,,,-4.79E-06,0.017058126
,,,-4.78E-06,0.016870001
,,,-4.77E-06,0.017013751
,,,-4.76E-06,0.017088126
,,,-4.75E-06,0.017098126
,,,-4.74E-06,0.017020001
,,,-4.73E-06,0.017161251
,,,-4.72E-06,0.017047501
,,,-4.71E-06,0.016964376
,,,-4.7E-06,0.017026876
,,,-4.69E-06,0.017053751
,,,-4.68E-06,0.017268126
,,,-4.67E-06,0.017138751
,,,-4.66E-06,0.016798751
,,,-4.65E-06,0.017081876
,,,-4.64E-06,0.017128126
,,,-4.63E-06,0.016988126
,,,-4.62E-06,0.017155001
,,,-4.61E-06,0.017062501
,,,-4.6E-06,0.016907501
,,,-4.59E-06,0.017311251
,,,-4.58E-06,0.017281876
,,,-4.57E-06,0.017039376
,,,-4.56E-06,0.017005001
,,,-4.55E-06,0.016985001
,,,-4.54E-06,0.016972501
,,,-4.53E-06,0.017256251
,,,-4.52E-06,0.017078126
,,,-4.51E-06,0.017010001
,,,-4.5E-06,0.017205001
,,,-4.49E-06,0.017187501
,,,-4.48E-06,0.017210001
,,,-4.47E-06,0.016920001
,,,-4.46E-06,0.017267501
,,,-4.45E-06,0.017241876
,,,-4.44E-06,0.016950626
,,,-4.43E-06,0.016925626
,,,-4.42E-06,0.017291876
,,,-4.41E-06,0.017190001
,,,-4.4E-06,0.017190626
,,,-4.39E-06,0.016965001
,,,-4.38E-06,0.016944376
,,,-4.37E-06,0.017185001
,,,-4.36E-06,0.017036876
,,,-4.35E-06,0.017141876
,,,-4.34E-06,0.016887501
,,,-4.33E-06,0.017343751
,,,-4.32E-06,0.017067501
,,,-4.31E-06,0.017025001
,,,-4.3E-06,0.017017501
,,,-4.29E-06,0.016985626
,,,-4.28E-06,0.017177501
,,,-4.27E-06,0.017207501
,,,-4.26E-06,0.016993126
,,,-4.25E-06,0.017028751
,,,-4.24E-06,0.017262501
,,,-4.23E-06,0.016901876
,,,-4.22E-06,0.017127501
,,,-4.21E-06,0.017152501
,,,-4.2E-06,0.017071876
,,,-4.19E-06,0.016955626
,,,-4.18E-06,0.017132501
,,,-4.17E-06,0.017330001
,,,-4.16E-06,0.017191876
,,,-4.15E-06,0.017151876
,,,-4.14E-06,0.016926251
,,,-4.13E-06,0.017018126
,,,-4.12E-06,0.017273751
,,,-4.11E-06,0.016968126
,,,-4.1E-06,0.017077501
,,,-4.09E-06,0.016814376
,,,-4.08E-06,0.017080001
,,,-4.07E-06,0.017215626
,,,-4.06E-06,0.017092501
,,,-4.05E-06,0.017288751
,,,-4.04E-06,0.017336876
,,,-4.03E-06,0.017095001
,,,-4.02E-06,0.017122501
,,,-4.01E-06,0.016824376
,,,-4E-06,0.017124376
,,,-3.99E-06,0.017024376
,,,-3.98E-06,0.016916251
,,,-3.97E-06,0.017231876
,,,-3.96E-06,0.016911251
,,,-3.95E-06,0.017165001
,,,-3.94E-06,0.017363126
,,,-3.93E-06,0.017177501
,,,-3.92E-06,0.017116251
,,,-3.91E-06,0.017009376
,,,-3.9E-06,0.017173751
,,,-3.89E-06,0.016920626
,,,-3.88E-06,0.017266251
,,,-3.87E-06,0.016992501
,,,-3.86E-06,0.017155626
,,,-3.85E-06,0.017125001
,,,-3.84E-06,0.017103751
,,,-3.83E-06,0.017050626
,,,-3.82E-06,0.017158126
,,,-3.81E-06,0.016970001
,,,-3.8E-06,0.017365001
,,,-3.79E-06,0.017100626
,,,-3.78E-06,0.017146876
,,,-3.77E-06,0.017169376
,,,-3.76E-06,0.017083126
,,,-3.75E-06,0.016888126
,,,-3.74E-06,0.016942501
,,,-3.73E-06,0.017123751
,,,-3.72E-06,0.016930001
,,,-3.71E-06,0.017278126
,,,-3.7E-06,0.016938126
,,,-3.69E-06,0.017209376
,,,-3.68E-06,0.017121876
,,,-3.67E-06,0.017343126
,,,-3.66E-06,0.017044376
,,,-3.65E-06,0.017081876
,,,-3.64E-06,0.017340626
,,,-3.63E-06,0.016971251
,,,-3.62E-06,0.016812501
,,,-3.61E-06,0.016963751
,,,-3.6E-06,0.016821251
,,,-3.59E-06,0.017089376
,,,-3.58E-06,0.016890626
,,,-3.57E-06,0.017012501
,,,-3.56E-06,0.017133126
,,,-3.55E-06,0.017338126
,,,-3.54E-06,0.016972501
,,,-3.53E-06,0.017226251
,,,-3.52E-06,0.017080001
,,,-3.51E-06,0.017064376
,,,-3.5E-06,0.017195626
,,,-3.49E-06,0.016971876
,,,-3.48E-06,0.017045001
,,,-3.47E-06,0.017328751
,,,-3.46E-06,0.017023126
,,,-3.45E-06,0.016968751
,,,-3.44E-06,0.016843751
,,,-3.43E-06,0.017138751
,,,-3.42E-06,0.017316251
,,,-3.41E-06,0.017286876
,,,-3.4E-06,0.017023751
,,,-3.39E-06,0.017198126
,,,-3.38E-06,0.017008126
,,,-3.37E-06,0.016836251
,,,-3.36E-06,0.016921876
,,,-3.35E-06,0.017144376
,,,-3.34E-06,0.016793751
,,,-3.33E-06,0.017255626
,,,-3.32E-06,0.017205001
,,,-3.31E-06,0.017180001
,,,-3.3E-06,0.016888126
,,,-3.29E-06,0.017046876
,,,-3.28E-06,0.017110626
,,,-3.27E-06,0.017188751
,,,-3.26E-06,0.017220626
,,,-3.25E-06,0.017002501
,,,-3.24E-06,0.017231876
,,,-3.23E-06,0.017067501
,,,-3.22E-06,0.017063126
,,,-3.21E-06,0.016908126
,,,-3.2E-06,0.017195001
,,,-3.19E-06,0.017244376
,,,-3.18E-06,0.017183751
,,,-3.17E-06,0.017108751
,,,-3.16E-06,0.017113126
,,,-3.15E-06,0.017199376
,,,-3.14E-06,0.017228751
,,,-3.13E-06,0.017238751
,,,-3.12E-06,0.017285001
,,,-3.11E-06,0.017097501
,,,-3.1E-06,0.017121251
,,,-3.09E-06,0.017171876
,,,-3.08E-06,0.017280001
,,,-3.07E-06,0.016966251
,,,-3.06E-06,0.017013751
,,,-3.05E-06,0.016967501
,,,-3.04E-06,0.017080626
,,,-3.03E-06,0.017158751
,,,-3.02E-06,0.017171876
,,,-3.01E-06,0.017303126
,,,-3E-06,0.016786251
,,,-2.99E-06,0.016920001
,,,-2.98E-06,0.017435001
,,,-2.97E-06,0.016968751
,,,-2.96E-06,0.017098751
,,,-2.95E-06,0.017103751
,,,-2.94E-06,0.017141251
,,,-2.93E-06,0.017110626
,,,-2.92E-06,0.017386876
,,,-2.91E-06,0.016740001
,,,-2.9E-06,0.016935001
,,,-2.89E-06,0.016783126
,,,-2.88E-06,0.017204376
,,,-2.87E-06,0.017035626
,,,-2.86E-06,0.016945001
,,,-2.85E-06,0.016918126
,,,-2.84E-06,0.017152501
,,,-2.83E-06,0.017158126
,,,-2.82E-06,0.016990001
,,,-2.81E-06,0.017057501
,,,-2.8E-06,0.016891876
,,,-2.79E-06,0.017043126
,,,-2.78E-06,0.017181876
