"Record Length",1000,"Points",-5E-06,0.01599875
"Sample Interval",1E-08,s,-4.99E-06,0.0161725
"Trigger Point",500,"Samples",-4.98E-06,0.015775
"Trigger Time",0,s,-4.97E-06,0.01588375
"",,,-4.96E-06,0.015819375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0157925
,,,-4.94E-06,0.0155375
,,,-4.93E-06,0.01566875
,,,-4.92E-06,0.015784375
,,,-4.91E-06,0.01581625
,,,-4.9E-06,0.01585125
,,,-4.89E-06,0.01565
,,,-4.88E-06,0.015678125
,,,-4.87E-06,0.0159375
,,,-4.86E-06,0.01570875
,,,-4.85E-06,0.015924375
,,,-4.84E-06,0.0159475
,,,-4.83E-06,0.016095
,,,-4.82E-06,0.01573125
,,,-4.81E-06,0.015993125
,,,-4.8E-06,0.01577625
,,,-4.79E-06,0.015793125
,,,-4.78E-06,0.0155925
,,,-4.77E-06,0.015698125
,,,-4.76E-06,0.015708125
,,,-4.75E-06,0.0157175
,,,-4.74E-06,0.015793125
,,,-4.73E-06,0.01577375
,,,-4.72E-06,0.01593
,,,-4.71E-06,0.01593375
,,,-4.7E-06,0.016083125
,,,-4.69E-06,0.015803125
,,,-4.68E-06,0.0159175
,,,-4.67E-06,0.015853125
,,,-4.66E-06,0.015845625
,,,-4.65E-06,0.015634375
,,,-4.64E-06,0.01598875
,,,-4.63E-06,0.015829375
,,,-4.62E-06,0.0157875
,,,-4.61E-06,0.01581875
,,,-4.6E-06,0.015766875
,,,-4.59E-06,0.015984375
,,,-4.58E-06,0.016086875
,,,-4.57E-06,0.015898125
,,,-4.56E-06,0.015938125
,,,-4.55E-06,0.015724375
,,,-4.54E-06,0.0157325
,,,-4.53E-06,0.0154925
,,,-4.52E-06,0.015906875
,,,-4.51E-06,0.01565375
,,,-4.5E-06,0.0159225
,,,-4.49E-06,0.0160375
,,,-4.48E-06,0.01602625
,,,-4.47E-06,0.01591875
,,,-4.46E-06,0.015655625
,,,-4.45E-06,0.01586625
,,,-4.44E-06,0.015728125
