"Record Length",1000,"Points",-5E-06,0.007801875
"Sample Interval",1E-08,s,-4.99E-06,0.008254375
"Trigger Point",500,"Samples",-4.98E-06,0.007768125
"Trigger Time",0,s,-4.97E-06,0.007976875
"",,,-4.96E-06,0.008023125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.008046875
,,,-4.94E-06,0.00804375
,,,-4.93E-06,0.0078475
,,,-4.92E-06,0.00798
,,,-4.91E-06,0.0079225
,,,-4.9E-06,0.00805625
,,,-4.89E-06,0.00791625
,,,-4.88E-06,0.00792375
,,,-4.87E-06,0.00793
,,,-4.86E-06,0.00807875
,,,-4.85E-06,0.008079375
,,,-4.84E-06,0.0080825
,,,-4.83E-06,0.008174375
,,,-4.82E-06,0.00813375
,,,-4.81E-06,0.007935625
,,,-4.8E-06,0.00815
,,,-4.79E-06,0.00795
,,,-4.78E-06,0.00784375
,,,-4.77E-06,0.007918125
,,,-4.76E-06,0.008038125
,,,-4.75E-06,0.00789375
,,,-4.74E-06,0.00799875
,,,-4.73E-06,0.0078625
,,,-4.72E-06,0.007934375
,,,-4.71E-06,0.00802
,,,-4.7E-06,0.00796875
,,,-4.69E-06,0.007865625
,,,-4.68E-06,0.007960625
,,,-4.67E-06,0.007926875
,,,-4.66E-06,0.007903125
,,,-4.65E-06,0.007916875
,,,-4.64E-06,0.007795
,,,-4.63E-06,0.0079025
,,,-4.62E-06,0.0078625
,,,-4.61E-06,0.007781875
,,,-4.6E-06,0.00792625
,,,-4.59E-06,0.00799375
,,,-4.58E-06,0.007866875
,,,-4.57E-06,0.0079675
,,,-4.56E-06,0.008055
,,,-4.55E-06,0.008041875
,,,-4.54E-06,0.00797125
,,,-4.53E-06,0.00793625
,,,-4.52E-06,0.007919375
,,,-4.51E-06,0.008050625
,,,-4.5E-06,0.00779
,,,-4.49E-06,0.007945
,,,-4.48E-06,0.00803
,,,-4.47E-06,0.008001875
,,,-4.46E-06,0.00808875
,,,-4.45E-06,0.007960625
,,,-4.44E-06,0.008173125
,,,-4.43E-06,0.0079625
,,,-4.42E-06,0.00810875
,,,-4.41E-06,0.00784875
,,,-4.4E-06,0.0081475
,,,-4.39E-06,0.008075
,,,-4.38E-06,0.0080775
,,,-4.37E-06,0.007681875
,,,-4.36E-06,0.007985
,,,-4.35E-06,0.007894375
,,,-4.34E-06,0.00799125
,,,-4.33E-06,0.0080325
,,,-4.32E-06,0.008038125
,,,-4.31E-06,0.008135625
,,,-4.3E-06,0.00790125
,,,-4.29E-06,0.007995625
,,,-4.28E-06,0.00802875
,,,-4.27E-06,0.00785375
,,,-4.26E-06,0.00796875
,,,-4.25E-06,0.007648125
,,,-4.24E-06,0.00789
,,,-4.23E-06,0.00798625
,,,-4.22E-06,0.008165
,,,-4.21E-06,0.008069375
,,,-4.2E-06,0.007879375
,,,-4.19E-06,0.0079225
,,,-4.18E-06,0.0078925
,,,-4.17E-06,0.00787625
,,,-4.16E-06,0.007711875
,,,-4.15E-06,0.00808375
,,,-4.14E-06,0.007915625
,,,-4.13E-06,0.00778375
,,,-4.12E-06,0.007710625
,,,-4.11E-06,0.00801
,,,-4.1E-06,0.007935
,,,-4.09E-06,0.00802375
,,,-4.08E-06,0.00801625
,,,-4.07E-06,0.007676875
,,,-4.06E-06,0.007789375
,,,-4.05E-06,0.007984375
,,,-4.04E-06,0.007841875
,,,-4.03E-06,0.007931875
,,,-4.02E-06,0.007840625
,,,-4.01E-06,0.007845625
,,,-4E-06,0.008075625
,,,-3.99E-06,0.007928125
,,,-3.98E-06,0.007961875
,,,-3.97E-06,0.00781
,,,-3.96E-06,0.007915625
,,,-3.95E-06,0.008020625
,,,-3.94E-06,0.00787375
,,,-3.93E-06,0.008045
,,,-3.92E-06,0.007890625
,,,-3.91E-06,0.00799125
,,,-3.9E-06,0.007970625
,,,-3.89E-06,0.00811625
,,,-3.88E-06,0.007775625
,,,-3.87E-06,0.0078525
,,,-3.86E-06,0.0080625
,,,-3.85E-06,0.007708125
,,,-3.84E-06,0.007863125
,,,-3.83E-06,0.00795375
,,,-3.82E-06,0.00785625
,,,-3.81E-06,0.00790625
,,,-3.8E-06,0.00769375
,,,-3.79E-06,0.00798
,,,-3.78E-06,0.008059375
,,,-3.77E-06,0.008099375
,,,-3.76E-06,0.007844375
,,,-3.75E-06,0.008114375
,,,-3.74E-06,0.007860625
,,,-3.73E-06,0.008155625
,,,-3.72E-06,0.007815
,,,-3.71E-06,0.00785
,,,-3.7E-06,0.008110625
,,,-3.69E-06,0.008178125
,,,-3.68E-06,0.008004375
,,,-3.67E-06,0.00797375
,,,-3.66E-06,0.0080175
,,,-3.65E-06,0.00793375
,,,-3.64E-06,0.007578125
,,,-3.63E-06,0.00820875
,,,-3.62E-06,0.007919375
,,,-3.61E-06,0.008115625
,,,-3.6E-06,0.007811875
,,,-3.59E-06,0.0076875
,,,-3.58E-06,0.0080375
,,,-3.57E-06,0.008050625
,,,-3.56E-06,0.008015
,,,-3.55E-06,0.0078875
,,,-3.54E-06,0.008214375
,,,-3.53E-06,0.007835625
,,,-3.52E-06,0.00789125
,,,-3.51E-06,0.007903125
,,,-3.5E-06,0.00793375
,,,-3.49E-06,0.008106875
,,,-3.48E-06,0.008081875
,,,-3.47E-06,0.007929375
,,,-3.46E-06,0.008195625
,,,-3.45E-06,0.00787625
,,,-3.44E-06,0.008049375
,,,-3.43E-06,0.007855
,,,-3.42E-06,0.0076425
,,,-3.41E-06,0.008006875
