"Record Length",1000,"Points",-5E-06,0.020704375
"Sample Interval",1E-08,s,-4.99E-06,0.02056625
"Trigger Point",500,"Samples",-4.98E-06,0.02054375
"Trigger Time",0,s,-4.97E-06,0.020566875
"",,,-4.96E-06,0.02060125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0203925
,,,-4.94E-06,0.0206125
,,,-4.93E-06,0.020580625
,,,-4.92E-06,0.020548125
,,,-4.91E-06,0.020420625
,,,-4.9E-06,0.0205475
,,,-4.89E-06,0.020401875
,,,-4.88E-06,0.020409375
,,,-4.87E-06,0.02051
,,,-4.86E-06,0.020518125
,,,-4.85E-06,0.02062875
,,,-4.84E-06,0.02053375
,,,-4.83E-06,0.020428125
,,,-4.82E-06,0.02076
,,,-4.81E-06,0.0205275
,,,-4.8E-06,0.020546875
,,,-4.79E-06,0.02064875
,,,-4.78E-06,0.02051375
,,,-4.77E-06,0.0203775
,,,-4.76E-06,0.0204025
,,,-4.75E-06,0.02040125
,,,-4.74E-06,0.020511875
,,,-4.73E-06,0.020505
,,,-4.72E-06,0.0205575
,,,-4.71E-06,0.0205425
,,,-4.7E-06,0.020315
,,,-4.69E-06,0.020405625
,,,-4.68E-06,0.02067125
,,,-4.67E-06,0.020550625
,,,-4.66E-06,0.02049875
,,,-4.65E-06,0.0204075
,,,-4.64E-06,0.0205875
,,,-4.63E-06,0.02061875
,,,-4.62E-06,0.020565625
,,,-4.61E-06,0.0204925
,,,-4.6E-06,0.02044
,,,-4.59E-06,0.020535
,,,-4.58E-06,0.020750625
,,,-4.57E-06,0.0205575
,,,-4.56E-06,0.02036
,,,-4.55E-06,0.020303125
,,,-4.54E-06,0.0204375
,,,-4.53E-06,0.0205525
,,,-4.52E-06,0.020421875
,,,-4.51E-06,0.02061
,,,-4.5E-06,0.0206
,,,-4.49E-06,0.020605
,,,-4.48E-06,0.020508125
,,,-4.47E-06,0.020543125
,,,-4.46E-06,0.02046375
,,,-4.45E-06,0.02050875
,,,-4.44E-06,0.020611875
,,,-4.43E-06,0.020588125
,,,-4.42E-06,0.0205025
,,,-4.41E-06,0.020259375
,,,-4.4E-06,0.020394375
,,,-4.39E-06,0.020455
,,,-4.38E-06,0.02060625
,,,-4.37E-06,0.02031125
,,,-4.36E-06,0.020416875
,,,-4.35E-06,0.02060125
,,,-4.34E-06,0.020716875
,,,-4.33E-06,0.020421875
,,,-4.32E-06,0.020360625
,,,-4.31E-06,0.0203725
,,,-4.3E-06,0.02073875
,,,-4.29E-06,0.020531875
,,,-4.28E-06,0.020606875
,,,-4.27E-06,0.020325625
,,,-4.26E-06,0.020558125
,,,-4.25E-06,0.020583125
,,,-4.24E-06,0.020683125
,,,-4.23E-06,0.02053625
,,,-4.22E-06,0.020359375
,,,-4.21E-06,0.020401875
,,,-4.2E-06,0.02037625
,,,-4.19E-06,0.020443125
,,,-4.18E-06,0.020545625
,,,-4.17E-06,0.020408125
,,,-4.16E-06,0.02081625
,,,-4.15E-06,0.02072375
,,,-4.14E-06,0.020808125
,,,-4.13E-06,0.020440625
,,,-4.12E-06,0.02032625
,,,-4.11E-06,0.0203875
,,,-4.1E-06,0.020558125
,,,-4.09E-06,0.020711875
,,,-4.08E-06,0.020559375
,,,-4.07E-06,0.02073375
,,,-4.06E-06,0.02053125
,,,-4.05E-06,0.02023375
,,,-4.04E-06,0.020464375
,,,-4.03E-06,0.02045125
,,,-4.02E-06,0.0204825
,,,-4.01E-06,0.020369375
,,,-4E-06,0.020485625
