"Record Length",1000,"Points",-5E-06,0.018945001
"Sample Interval",1E-08,s,-4.99E-06,0.018637501
"Trigger Point",500,"Samples",-4.98E-06,0.018770626
"Trigger Time",0,s,-4.97E-06,0.019134376
"",,,-4.96E-06,0.018771251
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018732501
,,,-4.94E-06,0.018961876
,,,-4.93E-06,0.019124376
,,,-4.92E-06,0.018836876
,,,-4.91E-06,0.019149376
,,,-4.9E-06,0.018921876
,,,-4.89E-06,0.018771251
,,,-4.88E-06,0.018725626
,,,-4.87E-06,0.019032501
,,,-4.86E-06,0.018714376
,,,-4.85E-06,0.018784376
,,,-4.84E-06,0.018650001
,,,-4.83E-06,0.018918751
,,,-4.82E-06,0.019031251
,,,-4.81E-06,0.018879376
,,,-4.8E-06,0.018956251
,,,-4.79E-06,0.018955001
,,,-4.78E-06,0.018755001
,,,-4.77E-06,0.018861876
,,,-4.76E-06,0.018837501
,,,-4.75E-06,0.018984376
,,,-4.74E-06,0.018741251
,,,-4.73E-06,0.018746876
,,,-4.72E-06,0.018855001
,,,-4.71E-06,0.018609376
,,,-4.7E-06,0.019056876
,,,-4.69E-06,0.018719376
,,,-4.68E-06,0.018815001
,,,-4.67E-06,0.018845001
,,,-4.66E-06,0.018951251
,,,-4.65E-06,0.018840626
,,,-4.64E-06,0.018876876
,,,-4.63E-06,0.018966876
,,,-4.62E-06,0.019020626
,,,-4.61E-06,0.018791876
,,,-4.6E-06,0.018886251
,,,-4.59E-06,0.018906876
,,,-4.58E-06,0.019285626
,,,-4.57E-06,0.018729376
,,,-4.56E-06,0.018808751
,,,-4.55E-06,0.018796251
,,,-4.54E-06,0.018596251
,,,-4.53E-06,0.018817501
,,,-4.52E-06,0.018645626
,,,-4.51E-06,0.018801876
,,,-4.5E-06,0.018664376
,,,-4.49E-06,0.018839376
,,,-4.48E-06,0.018935001
,,,-4.47E-06,0.018953751
,,,-4.46E-06,0.018856876
,,,-4.45E-06,0.018735001
,,,-4.44E-06,0.018585001
,,,-4.43E-06,0.018733126
,,,-4.42E-06,0.018676251
,,,-4.41E-06,0.018917501
,,,-4.4E-06,0.018963751
,,,-4.39E-06,0.019045001
,,,-4.38E-06,0.018911251
,,,-4.37E-06,0.018803751
,,,-4.36E-06,0.018845626
,,,-4.35E-06,0.019160001
,,,-4.34E-06,0.018850626
,,,-4.33E-06,0.018886876
,,,-4.32E-06,0.018870001
,,,-4.31E-06,0.019018126
,,,-4.3E-06,0.018974376
,,,-4.29E-06,0.018833126
,,,-4.28E-06,0.018961251
,,,-4.27E-06,0.018953126
,,,-4.26E-06,0.018655626
,,,-4.25E-06,0.018803751
,,,-4.24E-06,0.018846876
,,,-4.23E-06,0.018720001
,,,-4.22E-06,0.018795626
,,,-4.21E-06,0.018816251
,,,-4.2E-06,0.018855001
,,,-4.19E-06,0.019025626
,,,-4.18E-06,0.018775626
,,,-4.17E-06,0.018555001
,,,-4.16E-06,0.019181251
,,,-4.15E-06,0.018836876
,,,-4.14E-06,0.018889376
,,,-4.13E-06,0.018723126
,,,-4.12E-06,0.019069376
,,,-4.11E-06,0.019225626
,,,-4.1E-06,0.018646876
,,,-4.09E-06,0.018927501
,,,-4.08E-06,0.018741876
,,,-4.07E-06,0.018838126
,,,-4.06E-06,0.018933126
,,,-4.05E-06,0.018732501
,,,-4.04E-06,0.018670001
,,,-4.03E-06,0.018995001
,,,-4.02E-06,0.018717501
,,,-4.01E-06,0.018865001
,,,-4E-06,0.018675626
,,,-3.99E-06,0.019051876
,,,-3.98E-06,0.018715001
,,,-3.97E-06,0.018928126
,,,-3.96E-06,0.018985626
,,,-3.95E-06,0.018743126
,,,-3.94E-06,0.018901876
,,,-3.93E-06,0.018850001
,,,-3.92E-06,0.019028751
,,,-3.91E-06,0.019103126
,,,-3.9E-06,0.018741876
,,,-3.89E-06,0.018902501
,,,-3.88E-06,0.019022501
,,,-3.87E-06,0.018616251
,,,-3.86E-06,0.018729376
,,,-3.85E-06,0.018873126
,,,-3.84E-06,0.018778751
,,,-3.83E-06,0.018880001
,,,-3.82E-06,0.018872501
,,,-3.81E-06,0.018717501
,,,-3.8E-06,0.018686876
,,,-3.79E-06,0.019030626
,,,-3.78E-06,0.019039376
,,,-3.77E-06,0.018858126
,,,-3.76E-06,0.018846876
,,,-3.75E-06,0.018794376
,,,-3.74E-06,0.018841876
,,,-3.73E-06,0.018921251
,,,-3.72E-06,0.019011251
,,,-3.71E-06,0.018862501
,,,-3.7E-06,0.018768126
,,,-3.69E-06,0.018915001
,,,-3.68E-06,0.018992501
,,,-3.67E-06,0.018992501
,,,-3.66E-06,0.018791876
,,,-3.65E-06,0.018681251
,,,-3.64E-06,0.018810626
,,,-3.63E-06,0.019013751
,,,-3.62E-06,0.018931251
