"Record Length",1000,"Points",-5E-06,0.0206325
"Sample Interval",1E-08,s,-4.99E-06,0.0206975
"Trigger Point",500,"Samples",-4.98E-06,0.02068625
"Trigger Time",0,s,-4.97E-06,0.020575625
"",,,-4.96E-06,0.02056875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020460625
,,,-4.94E-06,0.020395
,,,-4.93E-06,0.02031
,,,-4.92E-06,0.02075375
,,,-4.91E-06,0.020443125
,,,-4.9E-06,0.020485
,,,-4.89E-06,0.020725625
,,,-4.88E-06,0.02071875
,,,-4.87E-06,0.02055875
,,,-4.86E-06,0.020384375
,,,-4.85E-06,0.020501875
,,,-4.84E-06,0.020478125
,,,-4.83E-06,0.02070875
,,,-4.82E-06,0.020503125
,,,-4.81E-06,0.020575
,,,-4.8E-06,0.02048375
,,,-4.79E-06,0.020455625
,,,-4.78E-06,0.02038125
,,,-4.77E-06,0.020378125
,,,-4.76E-06,0.02079125
,,,-4.75E-06,0.020375
,,,-4.74E-06,0.020355
,,,-4.73E-06,0.020391875
,,,-4.72E-06,0.0205525
,,,-4.71E-06,0.0205925
,,,-4.7E-06,0.020545
,,,-4.69E-06,0.020410625
,,,-4.68E-06,0.020565625
,,,-4.67E-06,0.02064
,,,-4.66E-06,0.020715
,,,-4.65E-06,0.020364375
,,,-4.64E-06,0.020434375
,,,-4.63E-06,0.020544375
,,,-4.62E-06,0.02065375
,,,-4.61E-06,0.0204525
,,,-4.6E-06,0.020775
,,,-4.59E-06,0.020464375
,,,-4.58E-06,0.02065625
,,,-4.57E-06,0.020588125
,,,-4.56E-06,0.020466875
,,,-4.55E-06,0.020345625
,,,-4.54E-06,0.02031125
,,,-4.53E-06,0.0206425
,,,-4.52E-06,0.02022
,,,-4.51E-06,0.0206625
,,,-4.5E-06,0.020673125
,,,-4.49E-06,0.020493125
,,,-4.48E-06,0.020434375
,,,-4.47E-06,0.02063875
,,,-4.46E-06,0.020224375
,,,-4.45E-06,0.020509375
,,,-4.44E-06,0.020595
,,,-4.43E-06,0.020788125
,,,-4.42E-06,0.020489375
,,,-4.41E-06,0.020603125
,,,-4.4E-06,0.02056125
,,,-4.39E-06,0.020810625
,,,-4.38E-06,0.02044125
,,,-4.37E-06,0.020585625
,,,-4.36E-06,0.020505625
,,,-4.35E-06,0.0206775
,,,-4.34E-06,0.020333125
,,,-4.33E-06,0.02045
,,,-4.32E-06,0.020655625
,,,-4.31E-06,0.02048625
,,,-4.3E-06,0.02051125
,,,-4.29E-06,0.020358125
,,,-4.28E-06,0.020421875
,,,-4.27E-06,0.02086125
,,,-4.26E-06,0.020500625
,,,-4.25E-06,0.02069375
,,,-4.24E-06,0.020685
,,,-4.23E-06,0.0205375
,,,-4.22E-06,0.02056125
,,,-4.21E-06,0.020573125
,,,-4.2E-06,0.0204625
,,,-4.19E-06,0.020441875
,,,-4.18E-06,0.02041
,,,-4.17E-06,0.020451875
,,,-4.16E-06,0.020508125
,,,-4.15E-06,0.02060875
,,,-4.14E-06,0.020605
,,,-4.13E-06,0.020528125
,,,-4.12E-06,0.020585
,,,-4.11E-06,0.020439375
,,,-4.1E-06,0.020366875
,,,-4.09E-06,0.020614375
,,,-4.08E-06,0.020533125
,,,-4.07E-06,0.0207575
,,,-4.06E-06,0.020795
,,,-4.05E-06,0.020644375
,,,-4.04E-06,0.02049375
,,,-4.03E-06,0.02054625
,,,-4.02E-06,0.020578125
,,,-4.01E-06,0.020375625
,,,-4E-06,0.020429375
