"Record Length",1000,"Points",-5E-06,0.016498126
"Sample Interval",1E-08,s,-4.99E-06,0.016693126
"Trigger Point",500,"Samples",-4.98E-06,0.016741251
"Trigger Time",0,s,-4.97E-06,0.016635001
"",,,-4.96E-06,0.016705001
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016910001
,,,-4.94E-06,0.016705626
,,,-4.93E-06,0.016842501
,,,-4.92E-06,0.016785001
,,,-4.91E-06,0.016838751
,,,-4.9E-06,0.016700626
,,,-4.89E-06,0.016731876
,,,-4.88E-06,0.016326876
,,,-4.87E-06,0.016811251
,,,-4.86E-06,0.016513126
,,,-4.85E-06,0.016503751
,,,-4.84E-06,0.016806251
,,,-4.83E-06,0.016460001
,,,-4.82E-06,0.016582501
,,,-4.81E-06,0.016543126
,,,-4.8E-06,0.016770626
,,,-4.79E-06,0.016755001
,,,-4.78E-06,0.016720001
,,,-4.77E-06,0.016811251
,,,-4.76E-06,0.016885001
,,,-4.75E-06,0.016827501
,,,-4.74E-06,0.016591876
,,,-4.73E-06,0.016592501
,,,-4.72E-06,0.016831876
,,,-4.71E-06,0.016560001
,,,-4.7E-06,0.016761251
,,,-4.69E-06,0.016823126
,,,-4.68E-06,0.016860001
,,,-4.67E-06,0.016621251
,,,-4.66E-06,0.016864376
,,,-4.65E-06,0.016905001
,,,-4.64E-06,0.016663751
,,,-4.63E-06,0.016779376
,,,-4.62E-06,0.016698751
,,,-4.61E-06,0.016508751
,,,-4.6E-06,0.016848126
,,,-4.59E-06,0.016768751
,,,-4.58E-06,0.016456251
,,,-4.57E-06,0.016805626
,,,-4.56E-06,0.016906876
,,,-4.55E-06,0.016805001
,,,-4.54E-06,0.016742501
,,,-4.53E-06,0.016500626
,,,-4.52E-06,0.016708751
,,,-4.51E-06,0.016703751
,,,-4.5E-06,0.016947501
,,,-4.49E-06,0.016692501
,,,-4.48E-06,0.016836876
,,,-4.47E-06,0.016680626
,,,-4.46E-06,0.016488751
,,,-4.45E-06,0.016668126
,,,-4.44E-06,0.016488751
,,,-4.43E-06,0.016755626
,,,-4.42E-06,0.016729376
,,,-4.41E-06,0.016818126
,,,-4.4E-06,0.016878751
,,,-4.39E-06,0.016695001
,,,-4.38E-06,0.016678751
,,,-4.37E-06,0.016461876
,,,-4.36E-06,0.016553126
,,,-4.35E-06,0.016466251
,,,-4.34E-06,0.017134376
,,,-4.33E-06,0.016746251
,,,-4.32E-06,0.016685626
,,,-4.31E-06,0.016418126
,,,-4.3E-06,0.016576251
,,,-4.29E-06,0.016862501
,,,-4.28E-06,0.016420001
,,,-4.27E-06,0.016528126
,,,-4.26E-06,0.016592501
,,,-4.25E-06,0.016717501
,,,-4.24E-06,0.016641876
,,,-4.23E-06,0.016426876
,,,-4.22E-06,0.017014376
,,,-4.21E-06,0.016693751
,,,-4.2E-06,0.016602501
,,,-4.19E-06,0.016648126
,,,-4.18E-06,0.016911876
,,,-4.17E-06,0.016828126
,,,-4.16E-06,0.016893751
