"Record Length",1000,"Points",-0.002495,0.007800001
"Sample Interval",5E-06,s,-0.00249,0.008400001
"Trigger Point",499,"Samples",-0.002485,0.008800001
"Trigger Time",1.50877125193233E-06,s,-0.00248,0.008600001
"",,,-0.002475,0.007400001
"Horizontal Offset",-0.0025,s,-0.00247,0.007600001
,,,-0.002465,0.009400001
,,,-0.00246,0.008400001
,,,-0.002455,0.007200001
,,,-0.00245,0.007400001
,,,-0.002445,0.008000001
,,,-0.00244,0.008000001
,,,-0.002435,0.0068
,,,-0.00243,0.009200001
,,,-0.002425,0.008600001
,,,-0.00242,0.008000001
,,,-0.002415,0.009400001
,,,-0.00241,0.007400001
,,,-0.002405,0.007400001
,,,-0.0024,0.007200001
,,,-0.002395,0.0068
,,,-0.00239,0.007
,,,-0.002385,0.007
,,,-0.00238,0.008400001
,,,-0.002375,0.0068
,,,-0.00237,0.008600001
,,,-0.002365,0.008600001
,,,-0.00236,0.007600001
,,,-0.002355,0.008600001
,,,-0.00235,0.008000001
,,,-0.002345,0.008600001
,,,-0.00234,0.008400001
,,,-0.002335,0.008400001
,,,-0.00233,0.008800001
,,,-0.002325,0.008000001
,,,-0.00232,0.007
,,,-0.002315,0.008200001
,,,-0.00231,0.008800001
,,,-0.002305,0.008400001
,,,-0.0023,0.007400001
,,,-0.002295,0.008600001
,,,-0.00229,0.007800001
,,,-0.002285,0.008400001
,,,-0.00228,0.007800001
,,,-0.002275,0.008400001
,,,-0.00227,0.008200001
,,,-0.002265,0.007800001
,,,-0.00226,0.008400001
,,,-0.002255,0.008800001
,,,-0.00225,0.009800001
,,,-0.002245,0.008600001
,,,-0.00224,0.007800001
,,,-0.002235,0.007800001
,,,-0.00223,0.009000001
,,,-0.002225,0.007600001
,,,-0.00222,0.008800001
,,,-0.002215,0.007800001
,,,-0.00221,0.009000001
,,,-0.002205,0.007600001
,,,-0.0022,0.008400001
,,,-0.002195,0.009200001
,,,-0.00219,0.008200001
,,,-0.002185,0.009000001
,,,-0.00218,0.008000001
,,,-0.002175,0.008000001
,,,-0.00217,0.007600001
,,,-0.002165,0.008200001
,,,-0.00216,0.008800001
,,,-0.002155,0.007200001
,,,-0.00215,0.007400001
,,,-0.002145,0.007200001
,,,-0.00214,0.007600001
,,,-0.002135,0.008400001
,,,-0.00213,0.007800001
,,,-0.002125,0.008800001
,,,-0.00212,0.008200001
,,,-0.002115,0.0066
,,,-0.00211,0.0068
,,,-0.002105,0.0068
,,,-0.0021,0.008200001
,,,-0.002095,0.008000001
,,,-0.00209,0.007200001
,,,-0.002085,0.007600001
,,,-0.00208,0.008200001
,,,-0.002075,0.007800001
,,,-0.00207,0.008600001
,,,-0.002065,0.007800001
,,,-0.00206,0.008000001
,,,-0.002055,0.008400001
,,,-0.00205,0.008800001
,,,-0.002045,0.008200001
,,,-0.00204,0.008000001
,,,-0.002035,0.007800001
,,,-0.00203,0.008800001
,,,-0.002025,0.007400001
,,,-0.00202,0.008000001
,,,-0.002015,0.008000001
,,,-0.00201,0.0068
,,,-0.002005,0.007800001
,,,-0.002,0.008200001
,,,-0.001995,0.007600001
,,,-0.00199,0.007800001
,,,-0.001985,0.008600001
,,,-0.00198,0.008200001
,,,-0.001975,0.009000001
,,,-0.00197,0.008000001
,,,-0.001965,0.008800001
,,,-0.00196,0.008400001
,,,-0.001955,0.008600001
,,,-0.00195,0.008800001
,,,-0.001945,0.007200001
,,,-0.00194,0.008600001
,,,-0.001935,0.008600001
,,,-0.00193,0.008800001
,,,-0.001925,0.008800001
,,,-0.00192,0.007800001
,,,-0.001915,0.008600001
,,,-0.00191,0.007400001
,,,-0.001905,0.007800001
,,,-0.0019,0.007800001
,,,-0.001895,0.008200001
,,,-0.00189,0.009000001
,,,-0.001885,0.008600001
,,,-0.00188,0.009000001
,,,-0.001875,0.008400001
,,,-0.00187,0.008800001
,,,-0.001865,0.008400001
,,,-0.00186,0.008200001
,,,-0.001855,0.008400001
,,,-0.00185,0.007400001
,,,-0.001845,0.008600001
,,,-0.00184,0.008600001
,,,-0.001835,0.007800001
,,,-0.00183,0.007800001
,,,-0.001825,0.007800001
,,,-0.00182,0.008200001
,,,-0.001815,0.007800001
,,,-0.00181,0.008000001
,,,-0.001805,0.008200001
,,,-0.0018,0.008600001
,,,-0.001795,0.008600001
,,,-0.00179,0.007600001
,,,-0.001785,0.007600001
,,,-0.00178,0.008400001
,,,-0.001775,0.008000001
,,,-0.00177,0.008800001
,,,-0.001765,0.008800001
,,,-0.00176,0.008000001
,,,-0.001755,0.008400001
,,,-0.00175,0.008200001
,,,-0.001745,0.008200001
,,,-0.00174,0.008400001
,,,-0.001735,0.008200001
,,,-0.00173,0.007400001
,,,-0.001725,0.007800001
,,,-0.00172,0.008400001
,,,-0.001715,0.007800001
,,,-0.00171,0.007400001
,,,-0.001705,0.009600001
,,,-0.0017,0.009000001
,,,-0.001695,0.008400001
,,,-0.00169,0.0066
,,,-0.001685,0.008200001
,,,-0.00168,0.007800001
,,,-0.001675,0.008400001
,,,-0.00167,0.008400001
,,,-0.001665,0.008200001
,,,-0.00166,0.008600001
,,,-0.001655,0.007400001
,,,-0.00165,0.008400001
,,,-0.001645,0.007600001
,,,-0.00164,0.008400001
,,,-0.001635,0.007400001
,,,-0.00163,0.008600001
,,,-0.001625,0.008800001
,,,-0.00162,0.007400001
,,,-0.001615,0.008000001
,,,-0.00161,0.007800001
,,,-0.001605,0.008200001
,,,-0.0016,0.009000001
,,,-0.001595,0.007600001
,,,-0.00159,0.008000001
,,,-0.001585,0.008200001
,,,-0.00158,0.008400001
,,,-0.001575,0.007800001
